time,open,high,low,close
1734912000,163.3280029296875,163.427001953125,163.19700622558594,163.3470001220703
1734915600,163.34800720214844,163.40199279785156,163.13299560546875,163.2519989013672
1734919200,163.25100708007812,163.43600463867188,163.16700744628906,163.43099975585938
1734922800,163.427001953125,163.4949951171875,163.34300231933594,163.36900329589844
1734926400,163.37100219726562,163.57200622558594,163.36700439453125,163.48899841308594
1734930000,163.48899841308594,163.58299255371094,163.44200134277344,163.51400756835938
1734933600,163.51699829101562,163.5540008544922,163.3719940185547,163.38299560546875
1734937200,163.38400268554688,163.60499572753906,163.1790008544922,163.24200439453125
1734940800,163.24600219726562,163.27099609375,162.8979949951172,163.09100341796875
1734944400,163.09300231933594,163.2239990234375,162.98800659179688,163.0679931640625
1734948000,163.07000732421875,163.11300659179688,162.8419952392578,162.91600036621094
1734951600,162.9149932861328,163.125,162.89500427246094,163.0970001220703
1734955200,163.0970001220703,163.4340057373047,162.9759979248047,163.33799743652344
1734958800,163.33799743652344,163.5240020751953,163.26699829101562,163.4709930419922
1734962400,163.47300720214844,163.5500030517578,163.28399658203125,163.36000061035156
1734966000,163.36300659179688,163.45899963378906,163.18299865722656,163.2480010986328
1734969600,163.2480010986328,163.49600219726562,163.24000549316406,163.40899658203125
1734973200,163.41200256347656,163.56300354003906,163.36500549316406,163.38999938964844
1734976800,163.39700317382812,163.6280059814453,163.38600158691406,163.53599548339844
1734980400,163.53399658203125,163.58200073242188,163.38900756835938,163.54200744628906
1734984000,163.54400634765625,163.55099487304688,163.41299438476562,163.49400329589844
1734987600,163.49600219726562,163.552001953125,163.4029998779297,163.4199981689453
1734991200,163.4810028076172,163.6060028076172,163.3350067138672,163.4029998779297
