time,open,high,low,close
1734912000,1.4359899759292603,1.436400055885315,1.4355000257492065,1.4360500574111938
1734915600,1.4360300302505493,1.43641996383667,1.4348000288009644,1.4354100227355957
1734919200,1.4354100227355957,1.4355900287628174,1.434499979019165,1.4350800514221191
1734922800,1.4350700378417969,1.4358999729156494,1.4345999956130981,1.435770034790039
1734926400,1.4357600212097168,1.4361000061035156,1.4348000288009644,1.4353599548339844
1734930000,1.435379981994629,1.4361499547958374,1.4348000288009644,1.4357999563217163
1734933600,1.4360400438308716,1.4366999864578247,1.4355000257492065,1.436460018157959
1734937200,1.4365299940109253,1.4388999938964844,1.4361000061035156,1.438830018043518
1734940800,1.4387999773025513,1.4389499425888062,1.4371999502182007,1.4377100467681885
1734944400,1.4376800060272217,1.4383399486541748,1.4361000061035156,1.438289999961853
1734948000,1.4383200407028198,1.4401700496673584,1.4378000497817993,1.4397000074386597
1734951600,1.4399499893188477,1.4407000541687012,1.4387999773025513,1.4400800466537476
1734955200,1.4400800466537476,1.4415099620819092,1.4395999908447266,1.4401999711990356
1734958800,1.4403599500656128,1.4432599544525146,1.440000057220459,1.4431300163269043
1734962400,1.4431300163269043,1.4433300495147705,1.4407999515533447,1.4417400360107422
1734966000,1.4417799711227417,1.4430700540542603,1.4404000043869019,1.4407999515533447
1734969600,1.4411499500274658,1.4418200254440308,1.4383000135421753,1.4388099908828735
1734973200,1.438599944114685,1.4389499425888062,1.4366999864578247,1.4377000331878662
1734976800,1.4377100467681885,1.437999963760376,1.4364999532699585,1.4375
1734980400,1.4375300407409668,1.4380300045013428,1.4366999864578247,1.436900019645691
1734984000,1.4371800422668457,1.437749981880188,1.4363000392913818,1.4370299577713013
1734987600,1.4370700120925903,1.437309980392456,1.4364999532699585,1.437019944190979
1734991200,1.4368799924850464,1.4374300241470337,1.4363000392913818,1.437000036239624
