time,open,high,low,close
1734912000,196.75900268554688,196.94900512695312,196.6719970703125,196.86000061035156
1734915600,196.86399841308594,197.0070037841797,196.6540069580078,196.80999755859375
1734919200,196.80799865722656,197.03799438476562,196.70599365234375,197.01100158691406
1734922800,197.01100158691406,197.0970001220703,196.82400512695312,196.843994140625
1734926400,196.8459930419922,197.04400634765625,196.8040008544922,196.96200561523438
1734930000,196.96800231933594,197.0850067138672,196.947998046875,196.9969940185547
1734933600,196.9980010986328,197.0050048828125,196.7899932861328,196.802001953125
1734937200,196.7969970703125,197.03799438476562,196.78599548339844,196.88299560546875
1734940800,196.8780059814453,196.9010009765625,196.5709991455078,196.85299682617188
1734944400,196.84300231933594,197.0709991455078,196.76100158691406,196.9290008544922
1734948000,196.92799377441406,196.97300720214844,196.59300231933594,196.71099853515625
1734951600,196.7100067138672,196.7989959716797,196.49200439453125,196.5500030517578
1734955200,196.5489959716797,196.82400512695312,196.43899536132812,196.78900146484375
1734958800,196.7790069580078,196.9510040283203,196.76499938964844,196.89300537109375
1734962400,196.88699340820312,197.03599548339844,196.6699981689453,196.82899475097656
1734966000,196.87399291992188,197.01800537109375,196.64999389648438,196.66700744628906
1734969600,196.6649932861328,196.8179931640625,196.60800170898438,196.69700622558594
1734973200,196.70599365234375,196.8249969482422,196.6479949951172,196.7429962158203
1734976800,196.74600219726562,196.99099731445312,196.7429962158203,196.843994140625
1734980400,196.85000610351562,196.9550018310547,196.7259979248047,196.9080047607422
1734984000,196.89700317382812,197.02200317382812,196.7989959716797,196.95199584960938
1734987600,196.9510040283203,197.04600524902344,196.85800170898438,196.86300659179688
1734991200,196.8489990234375,197.0749969482422,196.7570037841797,196.9040069580078
