time,open,high,low,close
1734912000,1.2572448253631592,1.2576876878738403,1.2572448253631592,1.2573081254959106
1734915600,1.2572922706604004,1.2583364248275757,1.2571816444396973,1.2581782341003418
1734919200,1.2581465244293213,1.2588274478912354,1.2581149339675903,1.2587165832519531
1734922800,1.2587165832519531,1.2587800025939941,1.2578141689300537,1.2578141689300537
1734926400,1.2578774690628052,1.2582731246948242,1.2576559782028198,1.258130669593811
1734930000,1.2581465244293213,1.258447289466858,1.2577824592590332,1.257861614227295
1734933600,1.257735013961792,1.2577667236328125,1.2567076683044434,1.2568656206130981
1734937200,1.2568656206130981,1.257102608680725,1.2556662559509277,1.2558554410934448
1734940800,1.2558395862579346,1.2576085329055786,1.2558395862579346,1.2576085329055786
1734944400,1.2575452327728271,1.258352279663086,1.2568498849868774,1.256960391998291
1734948000,1.2568024396896362,1.2571500539779663,1.2541701793670654,1.2546263933181763
1734951600,1.254831075668335,1.2552721500396729,1.2529915571212769,1.253289818763733
1734955200,1.2535254955291748,1.2535254955291748,1.251392126083374,1.2524893283843994
1734958800,1.252881646156311,1.2531956434249878,1.2519404888153076,1.2526932954788208
1734962400,1.2527403831481934,1.2538398504257202,1.2523638010025024,1.2527717351913452
1734966000,1.2529600858688354,1.2530386447906494,1.2517681121826172,1.251877784729004
1734969600,1.2519874572753906,1.2531014680862427,1.2510477304458618,1.2528345584869385
1734973200,1.2526932954788208,1.253415584564209,1.2516272068023682,1.252065896987915
1734976800,1.2522854804992676,1.2535884380340576,1.2522854804992676,1.2528345584869385
1734980400,1.253007173538208,1.2536827325820923,1.2522070407867432,1.2535569667816162
1734984000,1.2537612915039062,1.2539342641830444,1.2529443502426147,1.253572702407837
1734987600,1.2536041736602783,1.2538084983825684,1.2531170845031738,1.2536669969558716
1734991200,1.2540128231048584,1.2546106576919556,1.2534626722335815,1.2538398504257202
