time,open,high,low,close
1734912000,0.8299599885940552,0.8299999833106995,0.8295300006866455,0.8296999931335449
1734915600,0.8296999931335449,0.8297399878501892,0.8292800188064575,0.8294399976730347
1734919200,0.8294299840927124,0.8296300172805786,0.8293899893760681,0.8295000195503235
1734922800,0.8294699788093567,0.8299400210380554,0.8292999863624573,0.8299099802970886
1734926400,0.8299199938774109,0.8302000164985657,0.8298799991607666,0.829990029335022
1734930000,0.8300099968910217,0.8300999999046326,0.8297500014305115,0.8299800157546997
1734933600,0.8299700021743774,0.8305000066757202,0.8299700021743774,0.8301500082015991
1734937200,0.8301299810409546,0.8305000066757202,0.828980028629303,0.8290799856185913
1734940800,0.8290899991989136,0.8294000029563904,0.828279972076416,0.8284800052642822
1734944400,0.8284900188446045,0.8285099864006042,0.8277999758720398,0.8280100226402283
1734948000,0.8280100226402283,0.8285099864006042,0.827709972858429,0.8281499743461609
1734951600,0.8281499743461609,0.8299499750137329,0.8280900120735168,0.829770028591156
1734955200,0.829770028591156,0.8304700255393982,0.8294900059700012,0.8299700021743774
1734958800,0.8299700021743774,0.8303999900817871,0.8293200135231018,0.8302299976348877
1734962400,0.83024001121521,0.8304299712181091,0.8293700218200684,0.8296499848365784
1734966000,0.8296700119972229,0.8301299810409546,0.8291599750518799,0.830020010471344
1734969600,0.8300300240516663,0.8309999704360962,0.8299999833106995,0.8307200074195862
1734973200,0.8307200074195862,0.8312199711799622,0.8303599953651428,0.8303899765014648
1734976800,0.8303899765014648,0.8307999968528748,0.8303200006484985,0.8307200074195862
1734980400,0.8307300209999084,0.8307399749755859,0.8303800225257874,0.83051997423172
1734984000,0.8305299878120422,0.8305500149726868,0.829990029335022,0.8300600051879883
1734987600,0.8300700187683105,0.8303999900817871,0.8296999931335449,0.8298400044441223
1734991200,0.829800009727478,0.8304299712181091,0.8293200135231018,0.8297100067138672
