time,open,high,low,close
1269810060,1.025200,1.025200,1.025200,1.025200
1269810180,1.025300,1.025300,1.025300,1.025300
1269810240,1.025400,1.025400,1.025400,1.025400
1269810600,1.025300,1.025300,1.025300,1.025300
1269810720,1.025500,1.025500,1.025500,1.025500
1269810900,1.025700,1.025700,1.025500,1.025500
1269810960,1.025700,1.025700,1.025500,1.025500
1269811140,1.025700,1.025800,1.025700,1.025800
1269811260,1.025700,1.025700,1.025700,1.025700
1269811320,1.025700,1.025700,1.025700,1.025700
1269811380,1.025600,1.025600,1.025600,1.025600
1269811620,1.025500,1.025500,1.025500,1.025500
1269811800,1.025300,1.025300,1.025100,1.025100
1269812160,1.024800,1.025100,1.024800,1.025100
1269812520,1.024800,1.024800,1.024800,1.024800
1269812700,1.024800,1.024800,1.024800,1.024800
1269813600,1.024900,1.025300,1.024900,1.025300
1269813840,1.025400,1.025400,1.025400,1.025400
1269813900,1.025300,1.025300,1.025300,1.025300
1269813960,1.025400,1.025400,1.025400,1.025400
1269814020,1.025300,1.025400,1.025300,1.025400
1269814320,1.025300,1.025400,1.025200,1.025300
1269814380,1.025400,1.025400,1.025200,1.025300
1269814440,1.025400,1.025400,1.025300,1.025400
1269814560,1.025300,1.025300,1.025300,1.025300
1269814680,1.025300,1.025300,1.025300,1.025300
1269814740,1.025400,1.025400,1.025300,1.025300
1269814800,1.025400,1.025400,1.025400,1.025400
1269814860,1.025400,1.025500,1.025400,1.025400
1269814920,1.025500,1.025600,1.025400,1.025600
1269814980,1.025600,1.025700,1.025600,1.025600
1269815040,1.025800,1.025900,1.025800,1.025900
1269815100,1.025800,1.025800,1.025600,1.025600
1269815160,1.025700,1.025700,1.025700,1.025700
1269815220,1.025600,1.025600,1.025600,1.025600
1269815280,1.025800,1.025900,1.025600,1.025600
1269815340,1.025700,1.025800,1.025700,1.025800
1269815400,1.025900,1.025900,1.025900,1.025900
1269815460,1.025800,1.025800,1.025800,1.025800
1269815520,1.025700,1.025700,1.025700,1.025700
1269815580,1.025700,1.025700,1.025500,1.025700
1269815640,1.025800,1.025900,1.025700,1.025700
1269815700,1.025800,1.025800,1.025800,1.025800
1269815760,1.025900,1.025900,1.025700,1.025900
1269815820,1.025700,1.025900,1.025700,1.025900
1269815880,1.025800,1.026200,1.025800,1.026100
1269815940,1.026000,1.026200,1.026000,1.026200
1269816000,1.026300,1.026300,1.026100,1.026200
1269816060,1.026200,1.026200,1.026000,1.026100
1269816240,1.026100,1.026100,1.026100,1.026100
1269816300,1.026200,1.026400,1.026200,1.026200
1269816360,1.026300,1.026400,1.026100,1.026300
1269816420,1.026400,1.026400,1.026300,1.026300
1269816480,1.026400,1.026500,1.026300,1.026400
1269816540,1.026500,1.026500,1.026400,1.026500
1269816600,1.026600,1.027000,1.026600,1.027000
1269816660,1.026900,1.026900,1.026500,1.026800
1269816720,1.026800,1.026900,1.026800,1.026800
1269816780,1.026700,1.026700,1.026500,1.026600
1269816840,1.026500,1.026600,1.026500,1.026600
1269816900,1.026600,1.026700,1.026500,1.026700
1269816960,1.026700,1.026800,1.026700,1.026700
1269817020,1.026700,1.026700,1.026700,1.026700
1269817080,1.026700,1.026800,1.026700,1.026800
1269817140,1.026800,1.026800,1.026800,1.026800
1269817200,1.026900,1.026900,1.026900,1.026900
1269817260,1.026800,1.026800,1.026800,1.026800
1269817320,1.026800,1.026800,1.026500,1.026500
1269817440,1.026500,1.026500,1.026500,1.026500
1269817500,1.026600,1.026600,1.026500,1.026500
1269817560,1.026500,1.026600,1.026500,1.026500
1269817680,1.026600,1.026600,1.026500,1.026500
1269817740,1.026600,1.026600,1.026600,1.026600
1269817800,1.026700,1.026700,1.026500,1.026500
1269817860,1.026600,1.026600,1.026600,1.026600
1269817920,1.026600,1.026600,1.026500,1.026600
1269817980,1.026700,1.026700,1.026600,1.026600
1269818160,1.026600,1.026600,1.026600,1.026600
1269818220,1.026500,1.026500,1.026500,1.026500
1269818280,1.026500,1.026500,1.026300,1.026400
1269818340,1.026200,1.026300,1.026200,1.026300
1269818460,1.026400,1.026400,1.026400,1.026400
1269818520,1.026400,1.026400,1.026300,1.026300
1269818580,1.026200,1.026200,1.026200,1.026200
1269818700,1.026200,1.026200,1.026200,1.026200
1269818760,1.026100,1.026200,1.026000,1.026200
1269818820,1.026100,1.026100,1.026000,1.026000
1269818880,1.025900,1.026100,1.025900,1.026100
1269819000,1.026000,1.026000,1.025800,1.025800
1269819060,1.025600,1.025800,1.025600,1.025800
1269819120,1.025700,1.025800,1.025700,1.025800
1269819240,1.025600,1.025700,1.025600,1.025700
1269819360,1.025600,1.025700,1.025600,1.025700
1269819480,1.025600,1.025800,1.025600,1.025800
1269819600,1.025700,1.025800,1.025700,1.025800
1269819660,1.025700,1.025700,1.025400,1.025700
1269819720,1.025600,1.025600,1.025500,1.025500
1269819780,1.025600,1.025700,1.025500,1.025700
1269819840,1.025600,1.025700,1.025600,1.025700
1269819900,1.025600,1.025600,1.025600,1.025600
1269820020,1.025600,1.025600,1.025600,1.025600
1269820080,1.025500,1.025500,1.025500,1.025500
1269820200,1.025700,1.025800,1.025500,1.025800
1269820260,1.025700,1.025700,1.025700,1.025700
1269820320,1.025600,1.025600,1.025500,1.025500
1269820500,1.025600,1.025800,1.025600,1.025600
1269820560,1.025500,1.025700,1.025500,1.025700
1269820620,1.025800,1.025800,1.025700,1.025700
1269820740,1.025800,1.025900,1.025800,1.025900
1269820800,1.026000,1.026000,1.026000,1.026000
1269820860,1.026100,1.026200,1.026100,1.026200
1269820920,1.026300,1.026300,1.026100,1.026300
1269820980,1.026500,1.026800,1.026400,1.026500
1269821040,1.026400,1.026400,1.026400,1.026400
1269821100,1.026400,1.026700,1.026300,1.026500
1269821160,1.026600,1.026700,1.026500,1.026600
1269821220,1.026700,1.026900,1.026600,1.026600
1269821340,1.026600,1.026800,1.026600,1.026600
1269821460,1.026700,1.026700,1.026600,1.026700
1269821580,1.026600,1.026700,1.026600,1.026700
1269821700,1.026600,1.026600,1.026600,1.026600
1269821760,1.026500,1.026500,1.026300,1.026400
1269821820,1.026300,1.026300,1.026300,1.026300
1269821940,1.026300,1.026300,1.026000,1.026000
1269822000,1.026000,1.026000,1.026000,1.026000
1269822060,1.026000,1.026000,1.026000,1.026000
