time,open,high,low,close
1269810060,1.492000,1.492100,1.491900,1.492000
1269810120,1.492000,1.492400,1.491800,1.492300
1269810180,1.492400,1.492700,1.492300,1.492500
1269810240,1.492400,1.492500,1.492200,1.492400
1269810300,1.492300,1.492300,1.492200,1.492300
1269810360,1.492200,1.492400,1.491400,1.491900
1269810480,1.491800,1.491900,1.491700,1.491900
1269810540,1.491800,1.492000,1.491500,1.491600
1269810600,1.491500,1.491700,1.491400,1.491600
1269810660,1.491500,1.491600,1.491400,1.491500
1269810720,1.491400,1.491800,1.491200,1.491400
1269810780,1.491700,1.491700,1.491400,1.491400
1269810840,1.491300,1.491700,1.491300,1.491400
1269810900,1.491700,1.492400,1.491400,1.492400
1269810960,1.492100,1.492400,1.491700,1.492000
1269811020,1.492200,1.492400,1.492100,1.492200
1269811080,1.492100,1.492100,1.491700,1.491700
1269811140,1.491600,1.492000,1.491600,1.491900
1269811200,1.492000,1.492000,1.491600,1.491600
1269811260,1.491700,1.491700,1.491700,1.491700
1269811320,1.491600,1.491600,1.491600,1.491600
1269811380,1.491600,1.492100,1.491600,1.491600
1269811440,1.491600,1.491900,1.491600,1.491800
1269811500,1.491700,1.492100,1.491700,1.491900
1269811560,1.492000,1.492100,1.491900,1.492100
1269811620,1.492000,1.492300,1.492000,1.492100
1269811680,1.491900,1.492200,1.491800,1.492100
1269811740,1.492100,1.492700,1.492000,1.492700
1269811800,1.492600,1.492600,1.492200,1.492500
1269811860,1.492400,1.492900,1.492400,1.492700
1269811920,1.492800,1.493100,1.492500,1.492900
1269811980,1.492900,1.493000,1.492700,1.492800
1269812040,1.492900,1.493100,1.492700,1.492800
1269812100,1.492800,1.493400,1.492700,1.493200
1269812160,1.493300,1.493700,1.493300,1.493500
1269812220,1.493600,1.493600,1.493400,1.493500
1269812280,1.493600,1.493600,1.493600,1.493600
1269812340,1.493700,1.493800,1.493600,1.493800
1269812400,1.493900,1.493900,1.493700,1.493700
1269812460,1.493700,1.493700,1.493600,1.493600
1269812520,1.493500,1.493500,1.493500,1.493500
1269812580,1.493600,1.493900,1.493600,1.493900
1269812640,1.493900,1.494500,1.493700,1.494400
1269812700,1.494300,1.495100,1.494300,1.495000
1269812760,1.494900,1.495000,1.494300,1.495000
1269812820,1.495100,1.495100,1.494800,1.494800
1269812880,1.494900,1.495400,1.494900,1.495000
1269812940,1.495000,1.495100,1.494700,1.494900
1269813000,1.494800,1.495000,1.494800,1.495000
1269813060,1.494900,1.494900,1.494600,1.494900
1269813120,1.494700,1.495000,1.494700,1.494800
1269813180,1.495000,1.496100,1.494800,1.495800
1269813240,1.496200,1.496200,1.495600,1.495600
1269813300,1.495400,1.495400,1.495200,1.495200
1269813360,1.495600,1.495700,1.495100,1.495600
1269813420,1.495700,1.495800,1.495200,1.495600
1269813480,1.495500,1.495600,1.495400,1.495600
1269813540,1.495500,1.495600,1.495500,1.495600
1269813600,1.495100,1.496300,1.495100,1.495800
1269813660,1.495300,1.495800,1.495100,1.495700
1269813720,1.495600,1.495600,1.495300,1.495600
1269813780,1.495400,1.496000,1.495300,1.496000
1269813840,1.495800,1.495800,1.495000,1.495400
1269813900,1.495300,1.495400,1.494900,1.494900
1269813960,1.494800,1.494900,1.494600,1.494700
1269814020,1.494800,1.495000,1.494800,1.495000
1269814080,1.494900,1.495200,1.494900,1.494900
1269814140,1.495000,1.495100,1.494900,1.495000
1269814200,1.494900,1.494900,1.494700,1.494700
1269814260,1.494800,1.494800,1.494600,1.494700
1269814320,1.494800,1.494900,1.494800,1.494800
1269814380,1.494900,1.494900,1.494900,1.494900
1269814440,1.494800,1.494900,1.494800,1.494900
1269814500,1.494800,1.494800,1.494800,1.494800
1269814560,1.494700,1.494700,1.494500,1.494500
1269814620,1.494400,1.494500,1.494400,1.494500
1269814680,1.494400,1.494400,1.494300,1.494400
1269814740,1.494400,1.494400,1.493900,1.494000
1269814800,1.494100,1.494100,1.494100,1.494100
1269814860,1.494000,1.494000,1.493800,1.493900
1269814980,1.493900,1.493900,1.493900,1.493900
1269815040,1.493900,1.493900,1.493600,1.493800
1269815100,1.493800,1.493900,1.493800,1.493900
1269815160,1.493900,1.493900,1.493700,1.493700
1269815220,1.493800,1.493800,1.493700,1.493700
1269815280,1.493600,1.493600,1.493500,1.493500
1269815340,1.493400,1.493500,1.493300,1.493300
1269815400,1.493300,1.493400,1.493300,1.493400
1269815460,1.493300,1.493300,1.493300,1.493300
1269815520,1.493400,1.493500,1.493400,1.493500
1269815640,1.493300,1.493400,1.493300,1.493400
1269815700,1.493200,1.493400,1.493200,1.493400
1269815760,1.493500,1.493500,1.493300,1.493400
1269815880,1.493300,1.493300,1.492900,1.493000
1269815940,1.493100,1.493100,1.493100,1.493100
1269816000,1.493200,1.493200,1.493000,1.493000
1269816060,1.493000,1.493000,1.492900,1.492900
1269816120,1.492900,1.492900,1.492800,1.492800
1269816180,1.492800,1.492800,1.492500,1.492700
1269816240,1.492700,1.492700,1.492600,1.492600
1269816300,1.492500,1.492600,1.492100,1.492300
1269816360,1.492300,1.492500,1.492300,1.492500
1269816420,1.492500,1.492500,1.492500,1.492500
1269816480,1.492500,1.492500,1.492000,1.492000
1269816540,1.491900,1.492000,1.491900,1.492000
1269816600,1.491900,1.491900,1.491900,1.491900
1269816660,1.492000,1.492000,1.491800,1.491800
1269816720,1.491900,1.491900,1.491800,1.491800
1269816780,1.491900,1.491900,1.491200,1.491200
1269816840,1.491200,1.491200,1.490900,1.491000
1269816900,1.490900,1.490900,1.490900,1.490900
1269816960,1.491000,1.491100,1.491000,1.491100
1269817020,1.491000,1.491100,1.491000,1.491100
1269817080,1.491000,1.491400,1.491000,1.491400
1269817140,1.491400,1.491800,1.491400,1.491600
1269817200,1.491600,1.491900,1.491600,1.491900
1269817260,1.491900,1.491900,1.491800,1.491800
1269817440,1.491900,1.491900,1.491900,1.491900
1269817500,1.491900,1.491900,1.491900,1.491900
1269817560,1.491800,1.491800,1.491500,1.491500
1269817620,1.491600,1.491600,1.491600,1.491600
1269817680,1.491600,1.491700,1.491600,1.491700
1269817740,1.491700,1.491700,1.491600,1.491600
1269817800,1.491500,1.491500,1.491400,1.491400
1269817860,1.491400,1.491400,1.491400,1.491400
1269817920,1.491300,1.491300,1.491200,1.491300
1269817980,1.491200,1.491200,1.491000,1.491000
1269818040,1.491100,1.491200,1.491100,1.491100
1269818100,1.491200,1.491300,1.491200,1.491300
1269818340,1.491400,1.491400,1.491300,1.491400
1269818400,1.491300,1.491300,1.491300,1.491300
1269818460,1.491400,1.491400,1.491200,1.491200
1269818520,1.491200,1.491200,1.491200,1.491200
1269818580,1.491300,1.491400,1.491200,1.491300
1269818640,1.491200,1.491300,1.491200,1.491300
1269818700,1.491400,1.491500,1.491200,1.491500
1269818760,1.491500,1.491700,1.491500,1.491700
1269818820,1.491800,1.492000,1.491600,1.492000
1269818880,1.492000,1.492000,1.491900,1.491900
1269818940,1.491900,1.492500,1.491900,1.492300
1269819000,1.492400,1.492700,1.492400,1.492700
1269819060,1.492600,1.492600,1.492600,1.492600
1269819120,1.492500,1.492500,1.492500,1.492500
1269819300,1.492500,1.492500,1.492500,1.492500
1269819360,1.492600,1.492600,1.492100,1.492200
1269819420,1.492300,1.492300,1.492200,1.492200
1269819480,1.492300,1.492400,1.492200,1.492200
1269819840,1.492100,1.492100,1.492000,1.492000
1269819900,1.491900,1.491900,1.491800,1.491800
1269819960,1.491900,1.491900,1.491800,1.491900
1269820020,1.491800,1.491800,1.491800,1.491800
1269820200,1.491700,1.491900,1.491700,1.491800
1269820260,1.491800,1.491800,1.491700,1.491800
1269820320,1.491700,1.491800,1.491600,1.491600
1269820380,1.491700,1.491700,1.491700,1.491700
1269820440,1.491600,1.491700,1.491500,1.491500
1269820560,1.491600,1.491600,1.491400,1.491400
1269820620,1.491600,1.491600,1.491500,1.491500
1269820680,1.491400,1.491400,1.491200,1.491300
1269820740,1.491300,1.491300,1.491100,1.491100
1269820800,1.491100,1.491200,1.491100,1.491200
1269820860,1.491100,1.491100,1.490700,1.490800
1269820920,1.490800,1.490800,1.490400,1.490400
1269821040,1.490500,1.490500,1.490500,1.490500
1269821100,1.490500,1.490500,1.490400,1.490400
1269821160,1.490500,1.490700,1.490500,1.490600
1269821220,1.490600,1.490600,1.490400,1.490500
1269821280,1.490600,1.490600,1.490400,1.490400
