time,open,high,low,close
1452463200,117.202000,117.202000,117.138000,117.138000
1452463260,117.149000,117.168000,117.129000,117.168000
1452463320,117.166000,117.174000,117.158000,117.174000
1452463380,117.174000,117.182000,117.163000,117.163000
1452463440,117.163000,117.170000,117.147000,117.147000
1452463500,117.149000,117.149000,117.109000,117.110000
1452463560,117.110000,117.113000,117.050000,117.050000
1452463620,117.049000,117.061000,117.049000,117.058000
1452463680,117.058000,117.080000,117.049000,117.049000
1452463740,117.050000,117.061000,116.992000,116.998000
1452463800,116.999000,117.043000,116.965000,116.992000
1452463860,116.992000,117.023000,116.992000,117.010000
1452463920,117.012000,117.025000,117.006000,117.017000
1452463980,117.016000,117.017000,116.973000,116.982000
1452464040,116.980000,116.980000,116.945000,116.947000
1452464100,116.944000,116.944000,116.860000,116.869000
1452464160,116.871000,116.873000,116.851000,116.856000
1452464220,116.857000,116.858000,116.691000,116.745000
1452464280,116.746000,116.781000,116.703000,116.768000
1452464340,116.763000,116.812000,116.758000,116.812000
1452464400,116.818000,116.826000,116.790000,116.803000
1452464460,116.803000,116.810000,116.693000,116.706000
1452464520,116.709000,116.772000,116.709000,116.709000
1452464580,116.715000,116.737000,116.700000,116.718000
1452464640,116.735000,116.806000,116.735000,116.765000
1452464700,116.767000,116.767000,116.750000,116.754000
1452464760,116.756000,116.760000,116.744000,116.750000
1452464820,116.749000,116.781000,116.711000,116.735000
1452464880,116.737000,116.811000,116.731000,116.804000
1452464940,116.806000,116.828000,116.802000,116.824000
1452465000,116.823000,116.869000,116.817000,116.844000
1452465060,116.860000,116.860000,116.840000,116.860000
1452465120,116.860000,116.904000,116.860000,116.883000
1452465180,116.883000,116.883000,116.854000,116.854000
1452465240,116.851000,116.853000,116.851000,116.851000
1452465300,116.849000,116.849000,116.810000,116.810000
1452465360,116.810000,116.839000,116.809000,116.823000
1452465420,116.823000,116.826000,116.742000,116.747000
1452465480,116.747000,116.755000,116.744000,116.755000
1452465540,116.755000,116.760000,116.709000,116.719000
1452465600,116.718000,116.718000,116.690000,116.705000
1452465660,116.706000,116.714000,116.699000,116.707000
1452465720,116.708000,116.711000,116.703000,116.707000
1452465780,116.707000,116.730000,116.703000,116.710000
1452465840,116.710000,116.750000,116.710000,116.743000
1452465900,116.743000,116.758000,116.720000,116.735000
1452465960,116.736000,116.771000,116.724000,116.735000
1452466020,116.738000,116.768000,116.738000,116.768000
1452466080,116.768000,116.840000,116.768000,116.839000
1452466140,116.839000,116.842000,116.753000,116.755000
1452466200,116.755000,116.778000,116.745000,116.768000
1452466260,116.766000,116.789000,116.766000,116.789000
1452466320,116.789000,116.790000,116.775000,116.778000
1452466380,116.778000,116.810000,116.772000,116.786000
1452466440,116.787000,116.819000,116.783000,116.796000
1452466500,116.795000,116.807000,116.746000,116.753000
1452466560,116.754000,116.778000,116.748000,116.751000
1452466620,116.752000,116.813000,116.752000,116.791000
1452466680,116.787000,116.804000,116.779000,116.801000
1452466740,116.806000,116.815000,116.788000,116.815000
1452466800,116.818000,116.945000,116.814000,116.893000
1452466860,116.892000,116.898000,116.841000,116.841000
1452466920,116.842000,116.867000,116.839000,116.849000
1452466980,116.848000,116.865000,116.836000,116.837000
1452467040,116.839000,116.845000,116.821000,116.829000
1452467100,116.835000,116.841000,116.830000,116.838000
1452467160,116.837000,116.877000,116.833000,116.872000
1452467220,116.871000,116.883000,116.865000,116.872000
1452467280,116.876000,116.966000,116.867000,116.905000
1452467340,116.904000,116.916000,116.868000,116.870000
1452467400,116.869000,116.932000,116.869000,116.920000
1452467460,116.922000,116.939000,116.914000,116.933000
1452467520,116.933000,116.940000,116.928000,116.936000
1452467580,116.936000,117.029000,116.936000,116.977000
1452467640,116.978000,116.980000,116.955000,116.955000
1452467700,116.954000,116.964000,116.948000,116.952000
1452467760,116.950000,116.950000,116.904000,116.908000
1452467820,116.909000,116.911000,116.861000,116.862000
1452467880,116.863000,116.881000,116.858000,116.873000
1452467940,116.872000,116.960000,116.862000,116.945000
1452468000,116.943000,116.978000,116.940000,116.947000
1452468060,116.945000,116.969000,116.939000,116.966000
1452468120,116.966000,117.007000,116.965000,116.995000
1452468180,116.992000,116.992000,116.931000,116.931000
1452468240,116.932000,116.960000,116.926000,116.956000
1452468300,116.956000,117.011000,116.956000,117.011000
1452468360,117.011000,117.023000,117.009000,117.014000
1452468420,117.013000,117.020000,117.013000,117.020000
1452468480,117.021000,117.021000,116.964000,116.980000
1452468540,116.980000,116.983000,116.972000,116.972000
1452468600,116.972000,116.995000,116.938000,116.995000
1452468660,116.999000,117.043000,116.998000,117.032000
1452468720,117.029000,117.029000,117.001000,117.008000
1452468780,117.008000,117.021000,117.008000,117.019000
1452468840,117.018000,117.042000,117.018000,117.042000
1452468900,117.041000,117.110000,117.041000,117.050000
1452468960,117.051000,117.097000,117.050000,117.072000
1452469020,117.073000,117.073000,117.070000,117.071000
1452469080,117.069000,117.074000,117.053000,117.056000
1452469140,117.056000,117.123000,117.056000,117.123000
1452469200,117.123000,117.124000,117.071000,117.078000
1452469260,117.071000,117.105000,117.071000,117.102000
1452469320,117.100000,117.103000,117.036000,117.037000
1452469380,117.037000,117.043000,117.032000,117.035000
1452469440,117.034000,117.079000,117.034000,117.068000
1452469500,117.067000,117.067000,117.033000,117.053000
1452469560,117.053000,117.057000,117.027000,117.029000
1452469620,117.029000,117.029000,116.995000,117.006000
1452469680,117.005000,117.026000,117.000000,117.015000
1452469740,117.013000,117.026000,117.011000,117.024000
1452469800,117.024000,117.033000,117.024000,117.027000
1452469860,117.025000,117.025000,116.998000,117.010000
1452469920,117.015000,117.043000,116.995000,117.028000
1452469980,117.027000,117.040000,117.023000,117.024000
1452470040,117.025000,117.026000,117.011000,117.019000
1452470100,117.019000,117.080000,117.019000,117.055000
1452470160,117.055000,117.093000,117.054000,117.084000
1452470220,117.078000,117.094000,117.074000,117.093000
1452470280,117.093000,117.106000,117.070000,117.071000
1452470340,117.070000,117.071000,117.050000,117.058000
1452470400,117.059000,117.117000,117.057000,117.117000
1452470460,117.119000,117.185000,117.098000,117.157000
1452470520,117.153000,117.215000,117.140000,117.208000
1452470580,117.208000,117.208000,117.151000,117.171000
1452470640,117.172000,117.190000,117.162000,117.178000
1452470700,117.175000,117.187000,117.121000,117.121000
1452470760,117.114000,117.127000,117.099000,117.124000
1452470820,117.124000,117.124000,117.086000,117.087000
1452470880,117.088000,117.101000,117.080000,117.092000
1452470940,117.092000,117.102000,117.054000,117.074000
1452471000,117.074000,117.094000,117.073000,117.087000
1452471060,117.088000,117.120000,117.088000,117.107000
1452471120,117.107000,117.107000,117.080000,117.088000
1452471180,117.090000,117.160000,117.088000,117.152000
1452471240,117.152000,117.186000,117.151000,117.160000
1452471300,117.160000,117.160000,117.130000,117.139000
1452471360,117.139000,117.146000,117.115000,117.142000
1452471420,117.137000,117.153000,117.124000,117.128000
1452471480,117.128000,117.128000,117.113000,117.113000
1452471540,117.115000,117.128000,117.113000,117.127000
1452471600,117.128000,117.144000,117.127000,117.143000
1452471660,117.141000,117.144000,117.132000,117.141000
1452471720,117.142000,117.147000,117.118000,117.127000
1452471780,117.125000,117.125000,117.116000,117.116000
1452471840,117.115000,117.116000,117.099000,117.104000
1452471900,117.103000,117.122000,117.102000,117.113000
1452471960,117.115000,117.123000,117.087000,117.090000
1452472020,117.094000,117.097000,117.092000,117.092000
1452472080,117.091000,117.092000,117.058000,117.072000
1452472140,117.070000,117.070000,117.050000,117.059000
1452472200,117.059000,117.082000,117.056000,117.080000
1452472260,117.079000,117.079000,117.043000,117.043000
1452472320,117.046000,117.052000,117.023000,117.034000
1452472380,117.034000,117.039000,117.027000,117.028000
1452472440,117.028000,117.038000,117.028000,117.036000
1452472500,117.032000,117.036000,117.017000,117.017000
1452472560,117.018000,117.026000,117.010000,117.023000
1452472620,117.022000,117.033000,117.022000,117.033000
1452472680,117.032000,117.044000,117.032000,117.042000
1452472740,117.041000,117.057000,117.036000,117.057000
1452472800,117.056000,117.079000,117.056000,117.078000
1452472860,117.078000,117.082000,117.045000,117.060000
1452472920,117.061000,117.068000,117.058000,117.064000
1452472980,117.065000,117.074000,117.064000,117.071000
1452473040,117.070000,117.101000,117.070000,117.100000
1452473100,117.101000,117.113000,117.101000,117.109000
1452473160,117.110000,117.112000,117.075000,117.083000
1452473220,117.084000,117.093000,117.079000,117.089000
1452473280,117.088000,117.109000,117.083000,117.109000
1452473340,117.108000,117.108000,117.081000,117.081000
1452473400,117.082000,117.086000,117.077000,117.081000
1452473460,117.081000,117.082000,117.051000,117.058000
1452473520,117.065000,117.079000,117.052000,117.062000
1452473580,117.063000,117.096000,117.060000,117.096000
1452473640,117.095000,117.109000,117.083000,117.094000
1452473700,117.095000,117.095000,117.085000,117.089000
1452473760,117.089000,117.106000,117.089000,117.095000
1452473820,117.094000,117.104000,117.074000,117.074000
1452473880,117.073000,117.082000,117.048000,117.074000
1452473940,117.074000,117.074000,117.058000,117.059000
1452474000,117.061000,117.106000,117.058000,117.092000
1452474060,117.093000,117.111000,117.092000,117.100000
1452474120,117.101000,117.182000,117.101000,117.170000
1452474180,117.171000,117.192000,117.148000,117.184000
1452474240,117.183000,117.191000,117.154000,117.191000
1452474300,117.192000,117.195000,117.174000,117.174000
