time,open,high,low,close
1452463200,1.452410,1.452490,1.452410,1.452490
1452463260,1.452490,1.452500,1.452360,1.452500
1452463320,1.452500,1.452500,1.452380,1.452430
1452463380,1.452440,1.452440,1.452420,1.452430
1452463440,1.452440,1.452530,1.452420,1.452530
1452463500,1.452530,1.452530,1.452450,1.452530
1452463560,1.452600,1.452600,1.452410,1.452510
1452463620,1.452510,1.452670,1.452510,1.452670
1452463680,1.452680,1.452880,1.452480,1.452480
1452463740,1.452430,1.452690,1.452360,1.452570
1452463800,1.452570,1.453050,1.452570,1.452600
1452463860,1.452600,1.453100,1.452600,1.452600
1452463920,1.452600,1.452760,1.452600,1.452600
1452463980,1.452600,1.452600,1.452270,1.452420
1452464040,1.452420,1.452720,1.452400,1.452560
1452464100,1.452550,1.452550,1.452410,1.452410
1452464160,1.452410,1.452780,1.452410,1.452460
1452464220,1.452460,1.453510,1.452220,1.452370
1452464280,1.452410,1.452710,1.452410,1.452680
1452464340,1.452680,1.452720,1.452290,1.452520
1452464400,1.452520,1.452520,1.452270,1.452290
1452464460,1.452320,1.452630,1.452220,1.452380
1452464520,1.452370,1.452420,1.452280,1.452300
1452464580,1.452350,1.452380,1.452310,1.452340
1452464640,1.452340,1.452460,1.452180,1.452460
1452464700,1.452410,1.452570,1.452390,1.452570
1452464760,1.452560,1.452560,1.452260,1.452310
1452464820,1.452300,1.452480,1.452200,1.452480
1452464880,1.452470,1.452540,1.452470,1.452540
1452464940,1.452540,1.452600,1.452520,1.452560
1452465000,1.452560,1.452560,1.452330,1.452330
1452465060,1.452330,1.452330,1.451950,1.451950
1452465120,1.451970,1.452520,1.451110,1.451110
1452465180,1.451320,1.451320,1.451140,1.451190
1452465240,1.451190,1.451360,1.451140,1.451360
1452465300,1.451460,1.451480,1.451230,1.451250
1452465360,1.451260,1.451480,1.451260,1.451320
1452465420,1.451330,1.451380,1.451170,1.451170
1452465480,1.451170,1.451260,1.451150,1.451230
1452465540,1.451230,1.451390,1.451170,1.451170
1452465600,1.451170,1.451170,1.451120,1.451120
1452465660,1.451110,1.451140,1.450860,1.450860
1452465720,1.450850,1.450970,1.450850,1.450860
1452465780,1.450840,1.450840,1.450750,1.450840
1452465840,1.450840,1.451020,1.450840,1.450980
1452465900,1.450980,1.451020,1.450890,1.451010
1452465960,1.450890,1.450940,1.450780,1.450820
1452466020,1.450840,1.450870,1.450430,1.450460
1452466080,1.450500,1.450500,1.450460,1.450490
1452466140,1.450490,1.450570,1.450410,1.450470
1452466200,1.450470,1.450830,1.450430,1.450610
1452466260,1.450610,1.450630,1.450460,1.450600
1452466320,1.450610,1.450620,1.450600,1.450600
1452466380,1.450600,1.450600,1.450500,1.450510
1452466440,1.450510,1.450580,1.450370,1.450440
1452466500,1.450410,1.450480,1.450400,1.450440
1452466560,1.450440,1.450490,1.450440,1.450480
1452466620,1.450460,1.450490,1.450430,1.450440
1452466680,1.450450,1.450480,1.450440,1.450480
1452466740,1.450430,1.450440,1.450430,1.450440
1452466800,1.450470,1.450470,1.449630,1.449660
1452466860,1.449510,1.450070,1.449420,1.449970
1452466920,1.449950,1.450340,1.449740,1.450340
1452466980,1.450360,1.451430,1.450330,1.451180
1452467040,1.451200,1.451340,1.450980,1.451010
1452467100,1.451010,1.451420,1.450970,1.451420
1452467160,1.451370,1.452050,1.451170,1.451910
1452467220,1.451880,1.452460,1.451880,1.452450
1452467280,1.452450,1.452560,1.452440,1.452550
1452467340,1.452550,1.452550,1.452280,1.452390
1452467400,1.452400,1.452550,1.452210,1.452320
1452467460,1.452320,1.454240,1.452320,1.454240
1452467520,1.454240,1.454660,1.454240,1.454570
1452467580,1.454580,1.455110,1.454530,1.454690
1452467640,1.454680,1.454860,1.454680,1.454780
1452467700,1.454770,1.455820,1.454660,1.455740
1452467760,1.455760,1.455760,1.455510,1.455630
1452467820,1.455680,1.455740,1.455530,1.455550
1452467880,1.455560,1.455560,1.454740,1.454740
1452467940,1.454720,1.454720,1.452650,1.453040
1452468000,1.453060,1.453670,1.452860,1.453670
1452468060,1.453670,1.453840,1.453670,1.453780
1452468120,1.453780,1.454300,1.453760,1.453840
1452468180,1.453830,1.453840,1.452910,1.453010
1452468240,1.453010,1.453100,1.452920,1.453060
1452468300,1.453070,1.453120,1.453060,1.453060
1452468360,1.453070,1.453180,1.453040,1.453070
1452468420,1.453060,1.453150,1.452490,1.452490
1452468480,1.452470,1.452760,1.450070,1.450660
1452468540,1.450670,1.451950,1.450670,1.451510
1452468600,1.451500,1.452390,1.451490,1.451760
1452468660,1.451760,1.451920,1.451510,1.451660
1452468720,1.451680,1.451720,1.451580,1.451620
1452468780,1.451600,1.451690,1.451020,1.451100
1452468840,1.451090,1.451250,1.451090,1.451250
1452468900,1.451270,1.452510,1.451270,1.452090
1452468960,1.452090,1.453540,1.452090,1.453450
1452469020,1.453440,1.453440,1.453350,1.453380
1452469080,1.453390,1.453390,1.453320,1.453330
1452469140,1.453340,1.453460,1.453010,1.453010
1452469200,1.453020,1.453040,1.452340,1.452420
1452469260,1.452430,1.452570,1.452430,1.452530
1452469320,1.452550,1.452690,1.452540,1.452680
1452469380,1.452680,1.452780,1.452230,1.452240
1452469440,1.452320,1.452370,1.452320,1.452350
1452469500,1.452440,1.452570,1.452430,1.452430
1452469560,1.452420,1.452420,1.452320,1.452320
1452469620,1.452340,1.452410,1.452330,1.452330
1452469680,1.452340,1.452360,1.452330,1.452330
1452469740,1.452330,1.452380,1.452040,1.452060
1452469800,1.452050,1.452050,1.451840,1.451880
1452469860,1.451880,1.451990,1.451850,1.451990
1452469920,1.452020,1.452020,1.451920,1.451940
1452469980,1.451950,1.451970,1.451940,1.451950
1452470040,1.451940,1.452350,1.451940,1.452340
1452470100,1.452350,1.452510,1.452170,1.452290
1452470160,1.452280,1.452340,1.452120,1.452120
1452470220,1.452100,1.452100,1.452000,1.452060
1452470280,1.452050,1.452080,1.452050,1.452080
1452470340,1.452080,1.452420,1.452080,1.452400
1452470400,1.452420,1.452460,1.452000,1.452000
1452470460,1.451980,1.452010,1.451950,1.451970
1452470520,1.451980,1.452200,1.451970,1.451970
1452470580,1.452010,1.452140,1.451820,1.451850
1452470640,1.451870,1.451870,1.451540,1.451730
1452470700,1.451750,1.452120,1.451720,1.452100
1452470760,1.452190,1.452210,1.451960,1.452000
1452470820,1.452000,1.452060,1.451980,1.452020
1452470880,1.452030,1.452090,1.452030,1.452070
1452470940,1.452070,1.452160,1.452030,1.452160
1452471000,1.452170,1.452470,1.452160,1.452470
1452471060,1.452470,1.452500,1.452420,1.452440
1452471120,1.452440,1.452470,1.452380,1.452420
1452471180,1.452410,1.452430,1.452260,1.452320
1452471240,1.452330,1.452330,1.452160,1.452210
1452471300,1.452200,1.452200,1.452010,1.452100
1452471360,1.452110,1.452110,1.451830,1.451850
1452471420,1.451840,1.451890,1.451840,1.451880
1452471480,1.451870,1.451900,1.451870,1.451890
1452471540,1.451960,1.452380,1.451960,1.452370
1452471600,1.452380,1.452590,1.452370,1.452570
1452471660,1.452570,1.452570,1.452550,1.452550
1452471720,1.452550,1.452550,1.451980,1.452080
1452471780,1.452080,1.452170,1.452040,1.452170
1452471840,1.452230,1.452300,1.452210,1.452270
1452471900,1.452270,1.452410,1.452170,1.452270
1452471960,1.452280,1.452370,1.452260,1.452350
1452472020,1.452350,1.452460,1.452350,1.452430
