time,open,high,low,close
1131080460,1.193400,1.193500,1.193400,1.193500
1131080520,1.193400,1.193500,1.193300,1.193300
1131080700,1.193200,1.193300,1.193200,1.193300
1131080760,1.193200,1.193400,1.193200,1.193300
1131080820,1.193400,1.193700,1.193300,1.193600
1131080880,1.193500,1.193600,1.193500,1.193500
1131080940,1.193400,1.193500,1.193300,1.193300
1131081000,1.193400,1.193400,1.193400,1.193400
1131081060,1.193300,1.193300,1.193300,1.193300
1131081360,1.193400,1.193400,1.193400,1.193400
1131081420,1.193500,1.193600,1.193300,1.193300
1131081480,1.193400,1.193400,1.193300,1.193300
1131081540,1.193200,1.193300,1.193200,1.193300
1131081720,1.193200,1.193200,1.193200,1.193200
1131081780,1.193100,1.193300,1.193100,1.193300
1131081840,1.193400,1.193500,1.193300,1.193400
1131081900,1.193500,1.193500,1.193500,1.193500
1131081960,1.193600,1.193600,1.193600,1.193600
1131082020,1.193500,1.193600,1.193500,1.193500
1131082080,1.193600,1.193600,1.193500,1.193500
1131082140,1.193600,1.193600,1.193500,1.193500
1131082260,1.193400,1.193600,1.193400,1.193500
1131082380,1.193600,1.193600,1.193500,1.193500
1131082440,1.193600,1.193600,1.193500,1.193600
1131082500,1.193500,1.193600,1.193500,1.193600
1131082560,1.193500,1.193500,1.193500,1.193500
1131082620,1.193600,1.193600,1.193600,1.193600
1131082680,1.193500,1.193600,1.193500,1.193600
1131082740,1.193700,1.193800,1.193700,1.193800
1131082800,1.193700,1.193700,1.193400,1.193400
1131082860,1.193500,1.193500,1.193400,1.193400
1131082920,1.193500,1.193500,1.193400,1.193500
1131082980,1.193600,1.193600,1.193500,1.193500
1131083160,1.193600,1.193600,1.193400,1.193500
1131083220,1.193600,1.193600,1.193500,1.193600
1131083280,1.193500,1.193500,1.193500,1.193500
1131083340,1.193600,1.193600,1.193500,1.193500
1131083400,1.193400,1.193500,1.193400,1.193500
1131083520,1.193600,1.193600,1.193500,1.193600
1131083640,1.193500,1.193500,1.193500,1.193500
1131083820,1.193600,1.193600,1.193500,1.193500
1131083940,1.193600,1.193600,1.193500,1.193500
1131084000,1.193400,1.193400,1.193400,1.193400
1131084180,1.193300,1.193300,1.193100,1.193200
1131084240,1.193100,1.193200,1.193100,1.193200
1131084360,1.193100,1.193400,1.193100,1.193300
