time,open,high,low,close
1131080400,1.767400,1.767500,1.767400,1.767500
1131080460,1.767600,1.767800,1.767600,1.767800
1131080520,1.767700,1.767800,1.767600,1.767600
1131080760,1.767500,1.767700,1.767500,1.767700
1131080820,1.767600,1.768000,1.767600,1.768000
1131080940,1.767800,1.767800,1.767700,1.767700
1131081000,1.767800,1.767900,1.767800,1.767900
1131081060,1.767800,1.767800,1.767800,1.767800
1131081120,1.767900,1.767900,1.767900,1.767900
1131081360,1.767800,1.768000,1.767800,1.768000
1131081420,1.768100,1.768100,1.768000,1.768000
1131081480,1.767900,1.768100,1.767900,1.768000
1131081540,1.767900,1.768000,1.767900,1.767900
1131081600,1.768000,1.768000,1.768000,1.768000
1131081720,1.767900,1.768000,1.767700,1.768000
1131081780,1.768100,1.768100,1.767800,1.768000
1131081840,1.767900,1.768000,1.767800,1.767800
1131081900,1.767900,1.767900,1.767900,1.767900
1131081960,1.767800,1.768200,1.767800,1.768200
1131082020,1.768300,1.768600,1.768300,1.768400
1131082080,1.768500,1.768500,1.768100,1.768200
1131082140,1.768300,1.768400,1.768300,1.768400
1131082200,1.768400,1.768400,1.768400,1.768400
1131082260,1.768300,1.768400,1.768300,1.768400
1131082500,1.768300,1.768300,1.768200,1.768200
1131082560,1.768100,1.768200,1.768100,1.768200
1131082620,1.768300,1.768400,1.768100,1.768400
1131082680,1.768300,1.768300,1.768100,1.768100
1131082740,1.768000,1.768100,1.768000,1.768100
1131082800,1.768000,1.768100,1.767900,1.768000
1131082860,1.767900,1.768000,1.767700,1.767800
1131082920,1.767900,1.767900,1.767800,1.767800
1131082980,1.767900,1.767900,1.767700,1.767700
1131083040,1.767800,1.767900,1.767800,1.767900
1131083100,1.767800,1.767800,1.767800,1.767800
1131083160,1.767700,1.767800,1.767700,1.767800
1131083220,1.767700,1.767700,1.767500,1.767500
1131083280,1.767600,1.767600,1.767600,1.767600
1131083340,1.767700,1.767700,1.767600,1.767600
1131083400,1.767700,1.767900,1.767700,1.767700
1131083460,1.767800,1.767800,1.767800,1.767800
1131083520,1.767700,1.767800,1.767600,1.767700
1131083700,1.767800,1.767800,1.767800,1.767800
1131083760,1.767700,1.767700,1.767700,1.767700
1131083820,1.767800,1.767800,1.767800,1.767800
1131083880,1.767900,1.767900,1.767800,1.767800
1131083940,1.767700,1.767700,1.767700,1.767700
1131084000,1.767600,1.767900,1.767600,1.767900
1131084060,1.768000,1.768000,1.768000,1.768000
1131084120,1.767900,1.767900,1.767700,1.767900
1131084180,1.767700,1.767700,1.767600,1.767700
1131084240,1.767800,1.767800,1.767800,1.767800
1131084360,1.767900,1.767900,1.767700,1.767800
1131084420,1.767700,1.767800,1.767700,1.767800
1131084480,1.767900,1.768000,1.767900,1.767900
1131084540,1.767800,1.767800,1.767800,1.767800
1131084600,1.767900,1.768000,1.767600,1.767600
1131084660,1.767700,1.767800,1.767400,1.767400
1131084720,1.767500,1.767600,1.767400,1.767500
1131084780,1.767600,1.767600,1.767400,1.767500
1131084840,1.767600,1.767600,1.766800,1.766900
1131084900,1.766800,1.766800,1.766000,1.766200
1131084960,1.766300,1.766300,1.765300,1.766100
1131085020,1.766000,1.766200,1.765900,1.766200
1131085080,1.766300,1.766500,1.766200,1.766500
1131085140,1.766400,1.766600,1.766300,1.766400
1131085200,1.766500,1.766600,1.766400,1.766600
1131085260,1.766500,1.766700,1.766500,1.766700
1131085320,1.766800,1.767100,1.766700,1.767100
1131085380,1.767000,1.767100,1.766900,1.767100
1131085440,1.767200,1.767400,1.767100,1.767400
1131085500,1.767500,1.767600,1.767400,1.767500
1131085560,1.767600,1.767600,1.767500,1.767500
1131085620,1.767600,1.767700,1.767500,1.767500
1131085680,1.767400,1.767400,1.767000,1.767000
1131085740,1.767100,1.767100,1.766800,1.766800
1131085800,1.766700,1.767000,1.766700,1.766900
1131085920,1.766800,1.766800,1.766700,1.766800
1131085980,1.766700,1.766900,1.766700,1.766900
1131086040,1.766800,1.766900,1.766800,1.766900
1131086100,1.767000,1.767100,1.766900,1.766900
1131086160,1.766900,1.766900,1.766900,1.766900
1131086220,1.767100,1.767100,1.767100,1.767100
1131086280,1.767000,1.767000,1.766700,1.766900
1131086340,1.766800,1.767100,1.766800,1.767100
1131086400,1.767000,1.767100,1.767000,1.767000
1131086460,1.767100,1.767200,1.767100,1.767100
1131086520,1.767200,1.767200,1.767100,1.767100
1131086580,1.767200,1.767500,1.767100,1.767400
1131086640,1.767500,1.767500,1.767400,1.767400
1131086700,1.767300,1.767400,1.767200,1.767400
1131086760,1.767300,1.767500,1.767100,1.767500
1131086820,1.767400,1.767400,1.767400,1.767400
1131086880,1.767500,1.767500,1.767400,1.767400
1131087000,1.767500,1.767800,1.767500,1.767800
1131087060,1.767700,1.767900,1.767700,1.767900
1131087120,1.767800,1.768100,1.767700,1.768000
1131087180,1.768100,1.768100,1.767800,1.767800
1131087240,1.767700,1.767900,1.767700,1.767700
1131087300,1.767800,1.767800,1.767600,1.767600
1131087360,1.767500,1.767500,1.767400,1.767500
1131087420,1.767700,1.767900,1.767600,1.767900
1131087540,1.767800,1.767900,1.767800,1.767800
1131087600,1.767900,1.767900,1.767500,1.767500
1131087660,1.767400,1.767400,1.767000,1.767000
1131087720,1.767000,1.767200,1.767000,1.767100
1131087780,1.767200,1.767500,1.767000,1.767500
1131087840,1.767600,1.768100,1.767500,1.767900
1131087900,1.768000,1.768000,1.767500,1.767500
1131087960,1.767600,1.767700,1.767200,1.767200
1131088020,1.767100,1.767300,1.766800,1.767000
1131088080,1.767000,1.767200,1.767000,1.767200
1131088140,1.767100,1.767100,1.767100,1.767100
1131088200,1.767000,1.767300,1.767000,1.767200
1131088260,1.767100,1.767200,1.766900,1.766900
1131088320,1.767000,1.767000,1.766900,1.766900
1131088380,1.767000,1.767000,1.766700,1.766700
1131088440,1.766800,1.766800,1.766700,1.766800
1131088500,1.766800,1.766900,1.766800,1.766900
1131088560,1.766900,1.767100,1.766700,1.766800
1131088620,1.767000,1.767300,1.766700,1.767300
1131088680,1.767200,1.767300,1.766900,1.766900
1131088740,1.767000,1.767300,1.767000,1.767300
1131088800,1.767400,1.767700,1.767400,1.767600
1131088860,1.767500,1.767700,1.767500,1.767600
1131088920,1.767700,1.767700,1.767600,1.767600
1131088980,1.767800,1.767900,1.767600,1.767800
1131089040,1.767700,1.767800,1.767700,1.767700
1131089100,1.767600,1.767600,1.767500,1.767600
1131089160,1.767700,1.768200,1.767700,1.768000
1131089220,1.768200,1.768200,1.768100,1.768200
1131089280,1.768100,1.768200,1.768000,1.768000
1131089340,1.767900,1.767900,1.767800,1.767900
1131089400,1.768000,1.768100,1.767800,1.767900
1131089460,1.767800,1.767800,1.767100,1.767300
1131089520,1.767200,1.767200,1.766900,1.767100
1131089580,1.766900,1.767100,1.766700,1.766900
1131089640,1.766800,1.767100,1.766500,1.767100
1131089700,1.767000,1.767200,1.767000,1.767000
1131089760,1.766900,1.766900,1.766800,1.766900
1131089820,1.766800,1.766900,1.766500,1.766600
1131089880,1.766600,1.766900,1.766600,1.766900
1131089940,1.767000,1.767200,1.766900,1.767000
1131090000,1.766900,1.767000,1.766900,1.766900
1131090060,1.767000,1.767000,1.767000,1.767000
1131090120,1.767100,1.767100,1.767100,1.767100
1131090180,1.767100,1.767600,1.767100,1.767600
1131090240,1.767600,1.767800,1.767600,1.767700
1131090300,1.767600,1.767700,1.767600,1.767600
1131090360,1.767700,1.767700,1.767500,1.767500
1131090420,1.767400,1.767500,1.767300,1.767400
1131090540,1.767300,1.767400,1.767200,1.767400
1131090600,1.767500,1.767700,1.767300,1.767700
1131090720,1.767800,1.767800,1.767700,1.767700
1131090780,1.767600,1.767700,1.767400,1.767700
1131090840,1.767600,1.767600,1.767300,1.767300
1131090900,1.767400,1.767400,1.767200,1.767300
1131090960,1.767200,1.767600,1.767200,1.767600
1131091020,1.767500,1.767500,1.767500,1.767500
1131091080,1.767600,1.767600,1.767300,1.767600
1131091140,1.767500,1.767600,1.767400,1.767400
1131091200,1.767500,1.767500,1.766700,1.766900
1131091260,1.766700,1.767500,1.766700,1.767400
1131091320,1.767500,1.767600,1.767200,1.767200
1131091380,1.767100,1.767100,1.766700,1.766800
1131091440,1.766700,1.766800,1.766000,1.766000
1131091500,1.765900,1.766100,1.765900,1.766000
1131091560,1.766100,1.766100,1.765700,1.765900
1131091620,1.765800,1.765800,1.765600,1.765600
1131091680,1.765700,1.765800,1.765600,1.765800
1131091740,1.765900,1.766100,1.765800,1.766000
1131091800,1.766100,1.766200,1.766100,1.766100
1131091860,1.766000,1.766400,1.766000,1.766400
1131091920,1.766500,1.766600,1.766300,1.766600
1131091980,1.766500,1.766600,1.766500,1.766600
1131092040,1.766700,1.766900,1.766700,1.766700
1131092100,1.766600,1.766800,1.766500,1.766700
1131092160,1.766800,1.767200,1.766700,1.767200
1131092340,1.767300,1.767300,1.767100,1.767200
1131092400,1.767300,1.767500,1.767200,1.767500
1131092460,1.767400,1.768200,1.767400,1.768200
1131092520,1.768300,1.768300,1.767900,1.767900
1131092580,1.768000,1.768000,1.767800,1.767800
1131092640,1.767700,1.767800,1.767700,1.767800
1131092700,1.767700,1.767800,1.767600,1.767700
1131092760,1.767600,1.767800,1.767600,1.767600
1131092820,1.767700,1.768200,1.767700,1.768200
1131092880,1.768300,1.768600,1.768300,1.768600
1131092940,1.768500,1.768600,1.768400,1.768500
1131093000,1.768600,1.769000,1.768400,1.768800
1131093060,1.768700,1.768900,1.768700,1.768900
1131093120,1.769000,1.769000,1.768700,1.768800
1131093180,1.768700,1.768700,1.768500,1.768500
1131093240,1.768400,1.768400,1.767900,1.768100
1131093300,1.768000,1.768200,1.767900,1.768200
1131093360,1.768100,1.768100,1.768100,1.768100
1131093420,1.768200,1.768200,1.768000,1.768000
1131093480,1.767900,1.767900,1.767900,1.767900
1131093540,1.767800,1.767800,1.767500,1.767600
1131093600,1.767500,1.767500,1.767100,1.767200
1131093660,1.767200,1.767200,1.767000,1.767000
1131093720,1.767100,1.767200,1.767000,1.767200
1131093780,1.767300,1.767300,1.767100,1.767200
