time,open,high,low,close
1209330000,0.933800,0.933800,0.933800,0.933800
1209330600,0.934000,0.934000,0.934000,0.934000
1209330660,0.934100,0.934100,0.934000,0.934100
1209330720,0.934000,0.934000,0.934000,0.934000
1209330960,0.933800,0.933900,0.933700,0.933700
1209331080,0.933600,0.933600,0.933400,0.933400
1209331140,0.933600,0.933600,0.933600,0.933600
1209331200,0.933700,0.933700,0.933600,0.933600
1209331320,0.933400,0.933800,0.933400,0.933700
1209331380,0.933800,0.933800,0.933700,0.933700
1209331440,0.933800,0.933800,0.933700,0.933800
1209331920,0.933900,0.933900,0.933900,0.933900
1209331980,0.934100,0.934100,0.934100,0.934100
1209332100,0.934000,0.934000,0.934000,0.934000
1209332220,0.934100,0.934100,0.934000,0.934100
1209332460,0.934200,0.934200,0.934100,0.934100
1209332520,0.933900,0.933900,0.933900,0.933900
1209332580,0.934000,0.934100,0.934000,0.934100
1209332940,0.934200,0.934300,0.934200,0.934300
1209333000,0.934100,0.934200,0.934100,0.934200
1209333060,0.934300,0.934400,0.934300,0.934400
1209333240,0.934500,0.934500,0.934500,0.934500
1209333360,0.934400,0.934400,0.934400,0.934400
1209333420,0.934500,0.934500,0.934500,0.934500
1209333600,0.934600,0.934600,0.934500,0.934500
1209333720,0.934300,0.934300,0.934300,0.934300
1209333960,0.934400,0.934500,0.934400,0.934500
1209334200,0.934600,0.934600,0.934600,0.934600
1209334260,0.934700,0.934700,0.934500,0.934500
1209334320,0.934600,0.934600,0.934500,0.934500
1209334380,0.934400,0.934600,0.934400,0.934600
1209334440,0.934500,0.934600,0.934500,0.934500
1209334500,0.934700,0.934700,0.934500,0.934500
1209334620,0.934400,0.934500,0.934400,0.934400
1209334680,0.934500,0.934500,0.934400,0.934400
1209334740,0.934500,0.934500,0.934500,0.934500
1209334800,0.934400,0.934500,0.934400,0.934500
1209334980,0.934400,0.934400,0.934400,0.934400
1209335100,0.934300,0.934300,0.934300,0.934300
1209335580,0.934400,0.934400,0.934300,0.934300
1209335640,0.934200,0.934300,0.934200,0.934300
1209335700,0.934200,0.934300,0.934200,0.934300
1209335820,0.934200,0.934200,0.934200,0.934200
