time,open,high,low,close
1113796800,1.889700,1.889700,1.889300,1.889300
1113796920,1.889400,1.889700,1.889100,1.889100
1113796980,1.889200,1.889300,1.889200,1.889300
1113797220,1.889200,1.889400,1.889200,1.889400
1113797280,1.889300,1.889300,1.889300,1.889300
1113797340,1.889400,1.889600,1.889400,1.889500
1113797400,1.889400,1.889400,1.889300,1.889300
1113797460,1.889400,1.889800,1.889300,1.889500
1113797520,1.889600,1.889600,1.889100,1.889500
1113797580,1.889600,1.889800,1.889400,1.889600
1113797640,1.889700,1.889900,1.889700,1.889700
1113797700,1.889800,1.889800,1.889700,1.889800
1113797880,1.889700,1.889800,1.889400,1.889600
1113797940,1.889500,1.889500,1.889500,1.889500
1113798000,1.889400,1.889400,1.889300,1.889300
1113798060,1.889300,1.889300,1.889300,1.889300
1113798120,1.889400,1.889400,1.889300,1.889300
1113798180,1.889400,1.889400,1.889300,1.889300
1113798300,1.889200,1.889300,1.889200,1.889300
1113798360,1.889200,1.889400,1.889200,1.889300
1113798420,1.889200,1.889300,1.889200,1.889300
1113798480,1.889400,1.889400,1.889400,1.889400
1113798540,1.889300,1.889400,1.889300,1.889400
1113798600,1.889300,1.889500,1.889300,1.889400
1113798660,1.889500,1.889600,1.889400,1.889500
1113798720,1.889400,1.889500,1.889400,1.889400
1113798840,1.889300,1.889400,1.889200,1.889200
1113798900,1.889100,1.889200,1.889100,1.889200
1113798960,1.889300,1.889300,1.889100,1.889100
1113799020,1.889200,1.889300,1.889100,1.889300
1113799080,1.889400,1.889400,1.889300,1.889300
1113799140,1.889400,1.889400,1.889300,1.889400
1113799200,1.889300,1.889300,1.889200,1.889300
1113799260,1.889400,1.889400,1.889400,1.889400
1113799320,1.889300,1.889500,1.889300,1.889500
1113799380,1.889400,1.889400,1.889300,1.889300
1113799500,1.889200,1.889200,1.889200,1.889200
1113799560,1.889100,1.889100,1.889100,1.889100
1113799620,1.889000,1.889000,1.889000,1.889000
1113799680,1.889100,1.889300,1.889000,1.889300
1113799740,1.889200,1.889300,1.889200,1.889300
1113799800,1.889200,1.889300,1.889200,1.889300
1113799860,1.889400,1.889400,1.888900,1.889100
1113799920,1.889000,1.889500,1.888900,1.889200
1113799980,1.889100,1.889200,1.889000,1.889200
1113800040,1.889100,1.889200,1.889000,1.889200
1113800100,1.889100,1.889300,1.889100,1.889200
1113800160,1.889300,1.889300,1.889300,1.889300
1113800220,1.889400,1.889400,1.889300,1.889300
1113800340,1.889200,1.889400,1.889200,1.889400
1113800400,1.889500,1.889500,1.889500,1.889500
1113800580,1.889400,1.889400,1.889100,1.889400
1113800640,1.889300,1.889400,1.889300,1.889400
1113800700,1.889300,1.889300,1.889300,1.889300
1113800760,1.889200,1.889300,1.889200,1.889300
1113800820,1.889200,1.889200,1.889100,1.889200
1113801000,1.889300,1.889300,1.889200,1.889300
1113801120,1.889200,1.889300,1.889200,1.889300
1113801180,1.889200,1.889200,1.889200,1.889200
1113801240,1.889400,1.889500,1.889400,1.889500
1113801300,1.889600,1.889600,1.889600,1.889600
1113801360,1.889500,1.889700,1.889500,1.889700
1113801420,1.889800,1.889900,1.889700,1.889900
1113801480,1.889800,1.890000,1.889800,1.890000
1113801540,1.889900,1.889900,1.889800,1.889900
1113801600,1.890000,1.890100,1.889900,1.890100
1113801660,1.890000,1.890100,1.889900,1.889900
1113801720,1.889800,1.889800,1.889700,1.889700
1113801780,1.889800,1.889900,1.889600,1.889600
1113801840,1.889700,1.889900,1.889700,1.889800
1113801900,1.889700,1.889900,1.889400,1.889800
1113801960,1.889900,1.889900,1.889500,1.889600
1113802020,1.889500,1.889600,1.889400,1.889500
1113802080,1.889400,1.889600,1.889400,1.889600
1113802140,1.889700,1.889700,1.889400,1.889600
1113802200,1.889700,1.889700,1.889600,1.889600
1113802320,1.889700,1.889800,1.889500,1.889600
1113802380,1.889500,1.889600,1.889500,1.889600
1113802440,1.889500,1.889500,1.889400,1.889400
1113802560,1.889300,1.889300,1.889300,1.889300
1113802620,1.889400,1.889400,1.889400,1.889400
1113802860,1.889500,1.890000,1.889500,1.889600
1113802920,1.889500,1.889700,1.889400,1.889700
1113802980,1.889800,1.889800,1.889600,1.889600
1113803040,1.889700,1.889900,1.889700,1.889900
1113803100,1.889800,1.889900,1.889700,1.889700
1113803160,1.889800,1.889800,1.889700,1.889700
1113803220,1.889800,1.890100,1.889800,1.890100
1113803280,1.890000,1.890100,1.889800,1.890000
1113803340,1.889900,1.890000,1.889900,1.890000
1113803400,1.890100,1.890100,1.889900,1.890100
1113803460,1.890000,1.890100,1.889900,1.890100
1113803520,1.890200,1.890400,1.890200,1.890200
1113803580,1.890300,1.890300,1.890300,1.890300
1113803640,1.890200,1.890200,1.890200,1.890200
1113803700,1.890100,1.890200,1.890000,1.890200
1113803760,1.890100,1.890200,1.890100,1.890200
1113803820,1.890100,1.890200,1.890100,1.890100
1113803880,1.890200,1.890200,1.890200,1.890200
1113803940,1.890300,1.890400,1.890300,1.890400
1113804000,1.890300,1.890400,1.890200,1.890300
1113804060,1.890200,1.890400,1.890100,1.890400
1113804120,1.890500,1.890500,1.890300,1.890400
1113804180,1.890300,1.890400,1.890200,1.890400
1113804240,1.890300,1.890300,1.890200,1.890300
1113804300,1.890400,1.890400,1.890300,1.890300
1113804360,1.890400,1.890500,1.890400,1.890400
1113804420,1.890500,1.890500,1.890200,1.890300
1113804480,1.890400,1.890400,1.890200,1.890300
1113804540,1.890200,1.890300,1.890100,1.890100
1113804600,1.890200,1.890200,1.889900,1.889900
1113804660,1.889800,1.890000,1.889700,1.890000
1113804720,1.889900,1.890100,1.889700,1.890100
1113804780,1.890300,1.890400,1.890200,1.890300
1113804840,1.890400,1.890900,1.890400,1.890600
1113804900,1.890700,1.890900,1.890700,1.890800
1113804960,1.890900,1.891000,1.890700,1.890800
1113805020,1.890900,1.891000,1.890900,1.891000
1113805080,1.890800,1.891100,1.890800,1.891000
1113805140,1.891100,1.891100,1.891000,1.891100
1113805200,1.891200,1.891200,1.890900,1.890900
1113805260,1.891000,1.891300,1.890900,1.891200
1113805320,1.891100,1.891200,1.891000,1.891000
1113805380,1.891100,1.891100,1.890900,1.891000
1113805500,1.891100,1.891100,1.890800,1.891100
