time,open,high,low,close
1113796800,0.682400,0.682400,0.682400,0.682400
1113796860,0.682300,0.682300,0.682300,0.682300
1113796920,0.682400,0.682400,0.682300,0.682400
1113797100,0.682300,0.682400,0.682300,0.682400
1113797160,0.682300,0.682400,0.682300,0.682400
1113797220,0.682300,0.682300,0.682300,0.682300
1113797280,0.682400,0.682400,0.682300,0.682300
1113797340,0.682200,0.682200,0.682200,0.682200
1113797400,0.682300,0.682400,0.682300,0.682300
1113797460,0.682400,0.682400,0.682100,0.682200
1113797520,0.682300,0.682400,0.682200,0.682300
1113797580,0.682200,0.682300,0.682200,0.682300
1113797640,0.682200,0.682300,0.682200,0.682300
1113797700,0.682200,0.682300,0.682200,0.682300
1113797760,0.682200,0.682300,0.682200,0.682300
1113797820,0.682200,0.682300,0.682200,0.682300
1113798000,0.682400,0.682400,0.682300,0.682300
1113798060,0.682400,0.682400,0.682300,0.682300
1113798180,0.682400,0.682400,0.682300,0.682400
1113798360,0.682300,0.682400,0.682300,0.682400
1113798420,0.682500,0.682500,0.682400,0.682400
1113798540,0.682500,0.682500,0.682500,0.682500
1113798600,0.682400,0.682600,0.682400,0.682600
1113798660,0.682500,0.682500,0.682500,0.682500
1113798720,0.682400,0.682500,0.682400,0.682500
1113798780,0.682400,0.682400,0.682400,0.682400
1113798840,0.682500,0.682500,0.682400,0.682500
1113799020,0.682600,0.682600,0.682600,0.682600
1113799080,0.682500,0.682600,0.682500,0.682500
1113799140,0.682600,0.682600,0.682600,0.682600
1113799200,0.682500,0.682600,0.682500,0.682600
1113799320,0.682500,0.682600,0.682500,0.682500
1113799380,0.682600,0.682600,0.682500,0.682500
1113799440,0.682600,0.682600,0.682500,0.682600
1113799500,0.682500,0.682600,0.682500,0.682500
1113799560,0.682600,0.682600,0.682600,0.682600
1113799680,0.682500,0.682500,0.682500,0.682500
1113799860,0.682400,0.682500,0.682300,0.682400
1113799920,0.682300,0.682500,0.682200,0.682400
1113799980,0.682300,0.682500,0.682300,0.682400
1113800040,0.682300,0.682500,0.682300,0.682400
1113800460,0.682300,0.682300,0.682300,0.682300
1113800520,0.682400,0.682400,0.682300,0.682400
1113800580,0.682300,0.682400,0.682300,0.682300
1113800820,0.682400,0.682400,0.682300,0.682400
1113801240,0.682300,0.682400,0.682300,0.682300
1113801300,0.682400,0.682400,0.682300,0.682400
1113801360,0.682500,0.682500,0.682400,0.682400
1113801540,0.682500,0.682500,0.682400,0.682400
1113801780,0.682500,0.682500,0.682500,0.682500
1113801840,0.682400,0.682500,0.682400,0.682400
1113801900,0.682500,0.682500,0.682400,0.682400
1113801960,0.682300,0.682500,0.682300,0.682400
1113802140,0.682500,0.682500,0.682400,0.682500
1113802200,0.682400,0.682500,0.682400,0.682400
1113802260,0.682500,0.682500,0.682400,0.682400
1113802320,0.682500,0.682500,0.682400,0.682400
1113802440,0.682500,0.682500,0.682500,0.682500
1113802680,0.682400,0.682500,0.682400,0.682400
1113802740,0.682500,0.682500,0.682400,0.682400
1113802800,0.682500,0.682500,0.682400,0.682400
1113802860,0.682300,0.682400,0.682200,0.682300
1113802920,0.682400,0.682400,0.682300,0.682300
