time,open,high,low,close
1335758400,106.204000,106.207000,106.202000,106.206000
1335758460,106.204000,106.207000,106.199000,106.206000
1335758520,106.204000,106.205000,106.193000,106.197000
1335758580,106.198000,106.202000,106.193000,106.198000
1335758640,106.197000,106.198000,106.194000,106.194000
1335758700,106.192000,106.192000,106.192000,106.192000
1335758760,106.193000,106.194000,106.193000,106.194000
1335758820,106.195000,106.196000,106.192000,106.193000
1335758880,106.195000,106.196000,106.190000,106.191000
1335758940,106.193000,106.196000,106.193000,106.196000
1335759000,106.194000,106.202000,106.194000,106.202000
1335759060,106.203000,106.203000,106.201000,106.201000
1335759120,106.202000,106.202000,106.195000,106.200000
1335759180,106.201000,106.204000,106.201000,106.203000
1335759240,106.205000,106.208000,106.196000,106.196000
1335759300,106.198000,106.202000,106.192000,106.202000
1335759360,106.205000,106.209000,106.205000,106.209000
1335759420,106.210000,106.213000,106.209000,106.212000
1335759480,106.210000,106.211000,106.197000,106.204000
1335759540,106.203000,106.205000,106.193000,106.203000
1335759600,106.204000,106.208000,106.195000,106.201000
1335759660,106.203000,106.205000,106.195000,106.196000
1335759720,106.199000,106.199000,106.199000,106.199000
1335759780,106.201000,106.205000,106.198000,106.205000
1335759840,106.204000,106.206000,106.201000,106.205000
1335759900,106.204000,106.205000,106.200000,106.201000
1335759960,106.196000,106.201000,106.195000,106.195000
1335760020,106.191000,106.191000,106.189000,106.190000
1335760080,106.189000,106.191000,106.189000,106.191000
1335760140,106.189000,106.189000,106.188000,106.188000
1335760200,106.185000,106.194000,106.181000,106.190000
1335760260,106.191000,106.224000,106.191000,106.224000
1335760320,106.225000,106.236000,106.213000,106.213000
1335760380,106.211000,106.215000,106.210000,106.213000
1335760440,106.209000,106.209000,106.191000,106.191000
1335760500,106.192000,106.203000,106.192000,106.201000
1335760560,106.203000,106.208000,106.201000,106.205000
1335760620,106.204000,106.210000,106.202000,106.210000
1335760680,106.212000,106.215000,106.202000,106.208000
1335760800,106.209000,106.219000,106.208000,106.217000
1335760860,106.218000,106.221000,106.212000,106.212000
1335760920,106.217000,106.235000,106.216000,106.217000
1335760980,106.219000,106.222000,106.210000,106.210000
1335761040,106.206000,106.208000,106.199000,106.201000
1335761100,106.202000,106.219000,106.202000,106.219000
1335761160,106.216000,106.220000,106.208000,106.211000
1335761220,106.210000,106.212000,106.205000,106.208000
1335761280,106.209000,106.213000,106.206000,106.212000
1335761340,106.210000,106.210000,106.200000,106.206000
1335761400,106.205000,106.205000,106.205000,106.205000
1335761460,106.208000,106.219000,106.208000,106.216000
1335761520,106.214000,106.218000,106.210000,106.211000
1335761580,106.213000,106.221000,106.213000,106.218000
1335761640,106.217000,106.217000,106.208000,106.214000
