time,open,high,low,close
1757278800,148.088000,148.126000,148.088000,148.126000
1757278860,148.122000,148.126000,148.114000,148.120000
1757278920,148.115000,148.155000,148.115000,148.144000
1757278980,148.145000,148.145000,148.119000,148.144000
1757279040,148.143000,148.174000,148.129000,148.153000
1757279100,148.144000,148.188000,148.136000,148.186000
1757279160,148.186000,148.206000,148.151000,148.178000
1757279220,148.178000,148.180000,148.120000,148.134000
1757279280,148.137000,148.140000,148.127000,148.131000
1757279340,148.151000,148.154000,148.115000,148.121000
1757279400,148.121000,148.137000,148.106000,148.137000
1757279460,148.138000,148.152000,148.137000,148.146000
1757279520,148.184000,148.188000,148.154000,148.174000
1757279580,148.170000,148.174000,148.155000,148.155000
1757279640,148.155000,148.184000,148.153000,148.156000
1757279700,148.155000,148.184000,148.129000,148.149000
1757279760,148.149000,148.156000,148.140000,148.147000
1757279820,148.143000,148.143000,148.142000,148.143000
1757279880,148.144000,148.149000,148.120000,148.136000
1757279940,148.136000,148.136000,148.084000,148.108000
1757280000,148.118000,148.118000,148.118000,148.118000
1757280060,148.142000,148.145000,148.124000,148.124000
1757280120,148.114000,148.135000,148.106000,148.106000
1757280180,148.116000,148.117000,148.109000,148.109000
1757280300,148.110000,148.142000,148.080000,148.138000
1757280360,148.140000,148.174000,148.093000,148.144000
1757280420,148.144000,148.158000,148.108000,148.153000
1757280480,148.144000,148.146000,148.137000,148.142000
1757280600,148.135000,148.142000,148.103000,148.104000
1757280660,148.104000,148.104000,148.103000,148.103000
1757280720,148.110000,148.110000,148.090000,148.090000
1757280780,148.104000,148.139000,148.104000,148.139000
1757280900,148.139000,148.168000,148.127000,148.154000
1757280960,148.161000,148.168000,148.139000,148.139000
1757281020,148.140000,148.140000,148.134000,148.134000
1757281080,148.134000,148.156000,148.133000,148.146000
1757281140,148.147000,148.156000,148.134000,148.137000
1757281200,148.134000,148.155000,148.134000,148.150000
1757281260,148.153000,148.153000,148.138000,148.150000
1757281320,148.142000,148.150000,148.137000,148.150000
1757281380,148.150000,148.160000,148.124000,148.136000
1757281440,148.126000,148.126000,148.094000,148.123000
1757281500,148.122000,148.122000,148.116000,148.122000
1757281560,148.122000,148.122000,148.122000,148.122000
1757281680,148.114000,148.123000,148.114000,148.123000
1757281740,148.114000,148.114000,148.106000,148.114000
1757281800,148.126000,148.126000,148.069000,148.086000
1757281860,148.093000,148.094000,148.075000,148.082000
1757281920,148.083000,148.083000,148.023000,148.023000
1757281980,148.029000,148.041000,147.986000,147.987000
1757282040,147.990000,147.993000,147.977000,147.982000
1757282100,147.975000,147.997000,147.972000,147.985000
1757282160,147.993000,148.034000,147.975000,147.999000
