time,open,high,low,close
1757279040,199.916000,199.927000,199.909000,199.924000
1757279100,199.944000,200.065000,199.936000,200.057000
1757279160,200.058000,200.058000,199.944000,199.944000
1757279220,199.946000,199.980000,199.890000,199.913000
1757279280,199.912000,199.967000,199.904000,199.929000
1757279340,199.932000,199.985000,199.904000,199.943000
1757279400,199.942000,200.003000,199.894000,199.985000
1757279460,199.985000,199.985000,199.982000,199.982000
1757279520,200.009000,200.021000,200.006000,200.012000
1757279580,200.012000,200.024000,200.011000,200.022000
1757279640,200.022000,200.060000,200.022000,200.053000
1757279700,200.052000,200.052000,200.016000,200.038000
1757279760,200.038000,200.039000,199.973000,200.016000
1757279820,200.013000,200.013000,200.013000,200.013000
1757279880,200.016000,200.017000,199.973000,200.016000
1757279940,200.002000,200.002000,199.902000,199.929000
1757280000,199.942000,199.967000,199.941000,199.966000
1757280060,199.945000,199.960000,199.940000,199.943000
1757280120,199.944000,199.949000,199.941000,199.949000
1757280180,199.950000,199.955000,199.931000,199.946000
1757280240,199.946000,199.949000,199.946000,199.948000
1757280300,199.948000,200.001000,199.902000,200.001000
1757280360,200.002000,200.002000,199.968000,200.000000
1757280420,200.000000,200.001000,199.959000,199.999000
1757280480,199.999000,199.999000,199.961000,199.967000
1757280540,199.968000,199.968000,199.965000,199.965000
1757280600,199.962000,199.990000,199.962000,199.981000
1757280660,199.970000,199.970000,199.964000,199.968000
1757280720,199.969000,199.972000,199.966000,199.966000
1757280780,199.964000,199.964000,199.960000,199.963000
1757280840,199.962000,199.962000,199.962000,199.962000
1757280900,199.960000,200.015000,199.960000,200.014000
1757280960,200.029000,200.048000,200.000000,200.048000
1757281020,200.048000,200.049000,200.034000,200.034000
1757281080,200.034000,200.035000,199.994000,199.994000
1757281140,200.021000,200.024000,199.992000,200.000000
1757281200,200.024000,200.024000,199.979000,199.979000
1757281260,199.979000,199.979000,199.967000,199.967000
1757281320,199.968000,199.983000,199.967000,199.983000
1757281380,199.970000,199.970000,199.967000,199.970000
1757281440,199.966000,199.966000,199.933000,199.933000
1757281500,199.934000,199.934000,199.934000,199.934000
1757281560,199.934000,199.934000,199.934000,199.934000
1757281620,199.934000,199.935000,199.934000,199.935000
1757281680,199.934000,199.945000,199.934000,199.945000
1757281740,199.934000,199.949000,199.934000,199.939000
1757281800,199.935000,199.949000,199.898000,199.900000
1757281860,199.899000,199.905000,199.898000,199.905000
1757281920,199.898000,199.906000,199.818000,199.818000
1757281980,199.824000,199.834000,199.750000,199.750000
1757282040,199.755000,199.816000,199.738000,199.779000
1757282100,199.778000,199.785000,199.675000,199.696000
1757282160,199.684000,199.814000,199.684000,199.785000
1757282220,199.766000,199.857000,199.692000,199.718000
1757282280,199.714000,199.739000,199.714000,199.731000
1757282340,199.731000,199.734000,199.731000,199.733000
1757282400,199.772000,199.845000,199.731000,199.745000
1757282460,199.744000,199.831000,199.712000,199.825000
1757282520,199.829000,199.844000,199.741000,199.752000
1757282580,199.749000,199.778000,199.685000,199.773000
1757282640,199.779000,199.796000,199.716000,199.741000
1757282700,199.734000,199.789000,199.672000,199.734000
1757282760,199.736000,199.736000,199.698000,199.726000
1757282820,199.724000,199.798000,199.717000,199.798000
1757282880,199.790000,199.793000,199.729000,199.771000
1757282940,199.774000,199.816000,199.773000,199.812000
1757283000,199.814000,199.818000,199.777000,199.797000
1757283060,199.798000,199.856000,199.773000,199.856000
1757283120,199.855000,199.865000,199.845000,199.849000
1757283180,199.845000,199.857000,199.811000,199.853000
1757283240,199.852000,199.931000,199.851000,199.931000
1757283300,199.928000,199.955000,199.889000,199.894000
1757283360,199.897000,199.897000,199.852000,199.878000
1757283420,199.878000,199.897000,199.868000,199.871000
1757283480,199.868000,199.903000,199.867000,199.869000
1757283540,199.868000,199.901000,199.868000,199.901000
1757283600,199.900000,199.911000,199.864000,199.882000
1757283660,199.885000,199.914000,199.881000,199.898000
1757283720,199.906000,199.931000,199.899000,199.921000
1757283780,199.926000,199.960000,199.926000,199.942000
1757283840,199.942000,199.942000,199.883000,199.891000
1757283900,199.890000,199.908000,199.889000,199.897000
1757283960,199.896000,199.909000,199.862000,199.879000
1757284020,199.882000,199.888000,199.859000,199.866000
1757284080,199.859000,199.871000,199.854000,199.862000
1757284140,199.855000,199.856000,199.839000,199.852000
1757284200,199.853000,199.921000,199.853000,199.918000
1757284260,199.918000,199.946000,199.906000,199.924000
1757284320,199.926000,199.959000,199.902000,199.939000
1757284380,199.939000,199.950000,199.930000,199.936000
1757284440,199.936000,199.976000,199.902000,199.947000
1757284500,199.947000,199.979000,199.920000,199.920000
1757284560,199.926000,199.981000,199.926000,199.979000
1757284620,199.982000,200.049000,199.960000,200.049000
1757284680,200.052000,200.087000,200.026000,200.073000
1757284740,200.068000,200.103000,200.041000,200.102000
1757284800,200.101000,200.126000,200.048000,200.048000
1757284860,200.049000,200.092000,200.035000,200.089000
1757284920,200.091000,200.118000,200.084000,200.094000
1757284980,200.097000,200.139000,200.097000,200.122000
1757285040,200.130000,200.140000,200.106000,200.112000
1757285100,200.129000,200.187000,200.123000,200.187000
1757285160,200.182000,200.188000,200.158000,200.168000
1757285220,200.168000,200.205000,200.162000,200.205000
1757285280,200.205000,200.215000,200.187000,200.201000
1757285340,200.200000,200.200000,200.153000,200.169000
1757285400,200.169000,200.190000,200.165000,200.188000
1757285460,200.188000,200.195000,200.140000,200.142000
1757285520,200.140000,200.147000,200.115000,200.117000
1757285580,200.117000,200.141000,200.104000,200.126000
1757285640,200.126000,200.139000,200.101000,200.112000
1757285700,200.116000,200.129000,200.093000,200.109000
1757285760,200.111000,200.121000,200.107000,200.112000
1757285820,200.112000,200.125000,200.108000,200.108000
1757285880,200.105000,200.136000,200.100000,200.136000
1757285940,200.139000,200.176000,200.133000,200.176000
1757286000,200.183000,200.213000,200.039000,200.048000
1757286060,200.052000,200.067000,200.020000,200.051000
1757286120,200.051000,200.052000,200.005000,200.026000
