time,open,high,low,close
1757278800,0.589040,0.589080,0.589020,0.589060
1757278860,0.588710,0.588780,0.588710,0.588780
1757278920,0.588720,0.588900,0.588720,0.588900
1757278980,0.588910,0.588910,0.588840,0.588840
1757279040,0.588840,0.588840,0.587870,0.588390
1757279100,0.588350,0.588760,0.588350,0.588760
1757279160,0.588780,0.588780,0.588760,0.588760
1757279220,0.588920,0.588920,0.588660,0.588720
1757279280,0.588640,0.588720,0.587970,0.587970
1757279340,0.588030,0.588230,0.588030,0.588030
1757279400,0.588010,0.588060,0.588010,0.588010
1757279460,0.588020,0.588220,0.587930,0.588130
1757279520,0.588350,0.588540,0.588340,0.588530
1757279580,0.588730,0.588900,0.588460,0.588600
1757279640,0.588590,0.588680,0.588590,0.588680
1757279700,0.588820,0.588820,0.588720,0.588720
1757279760,0.588820,0.588820,0.588760,0.588760
1757279820,0.588770,0.588770,0.588770,0.588770
1757279880,0.588770,0.588870,0.588770,0.588870
1757280060,0.588870,0.588870,0.588870,0.588870
1757280120,0.588870,0.588870,0.588870,0.588870
1757280180,0.588740,0.588830,0.588740,0.588830
1757280240,0.588830,0.588830,0.588830,0.588830
1757280300,0.588830,0.588840,0.588830,0.588840
1757280360,0.588830,0.588840,0.588830,0.588840
1757280420,0.588830,0.588830,0.588830,0.588830
1757280480,0.588830,0.588830,0.588830,0.588830
1757280540,0.588830,0.588830,0.588830,0.588830
1757280600,0.588840,0.589090,0.588840,0.589090
1757280660,0.588930,0.589120,0.588930,0.589090
1757280720,0.589120,0.589130,0.589080,0.589130
1757280780,0.589090,0.589140,0.589090,0.589130
1757280840,0.589100,0.589160,0.588990,0.589100
1757280900,0.589110,0.589110,0.589050,0.589050
1757280960,0.589040,0.589090,0.589040,0.589060
1757281020,0.589070,0.589070,0.588870,0.588980
1757281080,0.588990,0.589020,0.588990,0.589010
1757281140,0.589000,0.589010,0.588970,0.588970
1757281200,0.588980,0.588980,0.588980,0.588980
1757281260,0.588980,0.589000,0.588980,0.589000
1757281320,0.589000,0.589030,0.588880,0.588950
1757281380,0.588960,0.589030,0.588950,0.589030
1757281440,0.589020,0.589120,0.589020,0.589120
1757281500,0.589110,0.589110,0.589110,0.589110
1757281560,0.589030,0.589030,0.589020,0.589020
1757281620,0.589030,0.589030,0.589020,0.589020
1757281680,0.589140,0.589150,0.589140,0.589140
1757281800,0.589140,0.589150,0.589020,0.589080
1757281860,0.589020,0.589080,0.589020,0.589020
1757281920,0.589070,0.589070,0.589020,0.589020
1757281980,0.589180,0.589180,0.589090,0.589140
1757282040,0.589160,0.589160,0.589160,0.589160
1757282160,0.589140,0.589140,0.589120,0.589120
1757282220,0.589060,0.589060,0.589060,0.589060
1757282280,0.588980,0.588980,0.588980,0.588980
1757282340,0.589020,0.589020,0.589020,0.589020
1757282400,0.589000,0.589270,0.588940,0.589050
1757282460,0.589040,0.589060,0.588850,0.588950
1757282520,0.588930,0.588930,0.588790,0.588810
1757282580,0.588790,0.588820,0.588720,0.588730
1757282640,0.588730,0.589010,0.588730,0.589000
1757282700,0.589010,0.589010,0.588790,0.588810
1757282760,0.588820,0.588820,0.588780,0.588780
1757282820,0.588770,0.588770,0.588710,0.588740
1757282880,0.588720,0.588720,0.588570,0.588600
1757282940,0.588590,0.588590,0.588460,0.588540
1757283000,0.588530,0.588550,0.588390,0.588460
1757283060,0.588450,0.588520,0.588420,0.588500
1757283120,0.588520,0.588570,0.588520,0.588530
1757283180,0.588560,0.588560,0.588470,0.588470
1757283240,0.588460,0.588500,0.588390,0.588490
1757283300,0.588480,0.588540,0.588450,0.588540
1757283360,0.588530,0.588640,0.588530,0.588580
1757283420,0.588580,0.588610,0.588540,0.588540
1757283480,0.588550,0.588560,0.588500,0.588560
1757283540,0.588560,0.588640,0.588530,0.588610
1757283600,0.588600,0.588610,0.588580,0.588580
1757283660,0.588580,0.588580,0.588580,0.588580
1757283720,0.588600,0.588720,0.588600,0.588720
1757283780,0.588710,0.588720,0.588660,0.588660
1757283840,0.588670,0.588670,0.588590,0.588610
1757283900,0.588620,0.588700,0.588610,0.588700
