time,open,high,low,close
1609711200,1.271360,1.272010,1.271360,1.272010
1609711260,1.272070,1.272410,1.272070,1.272200
1609711320,1.272110,1.272190,1.272110,1.272190
1609711380,1.272120,1.272610,1.272120,1.272610
1609711440,1.272680,1.272680,1.272610,1.272610
1609711740,1.272150,1.272170,1.272150,1.272160
1609711800,1.272150,1.272340,1.271640,1.271760
1609711860,1.271890,1.271890,1.271890,1.271890
1609711920,1.271750,1.271750,1.271600,1.271600
1609711980,1.271670,1.271860,1.271600,1.271750
1609712040,1.271780,1.271780,1.271780,1.271780
1609712100,1.271660,1.271930,1.271660,1.271870
1609712160,1.271880,1.271880,1.271870,1.271870
1609712220,1.271910,1.272050,1.271910,1.271990
1609712280,1.272050,1.272060,1.272050,1.272060
1609712340,1.272470,1.272480,1.272410,1.272480
1609712400,1.272590,1.272620,1.272450,1.272620
1609712460,1.272550,1.273000,1.272280,1.273000
1609712520,1.273010,1.273010,1.272980,1.272990
1609712580,1.273030,1.273030,1.273030,1.273030
1609712640,1.272550,1.272910,1.272540,1.272780
1609712700,1.272610,1.272610,1.272610,1.272610
1609712760,1.272740,1.272900,1.272650,1.272650
1609712820,1.272630,1.272630,1.272630,1.272630
1609712880,1.272630,1.273070,1.272580,1.273060
1609712940,1.272990,1.273260,1.272990,1.273240
1609713000,1.273250,1.273280,1.273250,1.273250
1609713060,1.273220,1.273270,1.273120,1.273270
1609713120,1.273220,1.273250,1.273220,1.273250
1609713180,1.273280,1.273320,1.273250,1.273270
1609713240,1.273220,1.273300,1.273210,1.273270
1609713300,1.273270,1.273270,1.273270,1.273270
1609713360,1.273290,1.273390,1.273270,1.273270
1609713420,1.273280,1.273330,1.273160,1.273330
1609713480,1.273300,1.273430,1.273300,1.273300
1609713540,1.273420,1.273470,1.273310,1.273330
1609713600,1.273320,1.273320,1.273290,1.273290
1609713660,1.273300,1.273390,1.273280,1.273300
1609713720,1.273400,1.273410,1.273320,1.273320
1609713780,1.273330,1.273340,1.273180,1.273320
1609713840,1.273340,1.273340,1.273320,1.273320
1609713900,1.273320,1.273330,1.273300,1.273300
1609713960,1.273340,1.273340,1.273280,1.273280
1609714020,1.273280,1.273350,1.273250,1.273250
1609714080,1.273210,1.273210,1.273120,1.273120
1609714140,1.273120,1.273120,1.273110,1.273110
1609714200,1.273100,1.273110,1.273100,1.273110
1609714260,1.273110,1.273160,1.273050,1.273110
1609714320,1.273100,1.273100,1.273100,1.273100
1609714380,1.273100,1.273220,1.272980,1.273170
1609714440,1.273160,1.273160,1.273160,1.273160
1609714500,1.273160,1.273290,1.273160,1.273170
