time,open,high,low,close
1609711200,1.364550,1.365020,1.364550,1.364700
1609711260,1.364790,1.365000,1.364710,1.364950
1609711320,1.364940,1.365120,1.364940,1.365050
1609711380,1.365110,1.365110,1.365050,1.365080
1609711440,1.365050,1.365150,1.364880,1.364920
1609711500,1.365090,1.365090,1.364940,1.364940
1609711560,1.364940,1.365140,1.364940,1.364950
1609711620,1.364980,1.364980,1.364540,1.364710
1609711680,1.364700,1.364910,1.364700,1.364910
1609711740,1.364860,1.364900,1.364800,1.364870
1609711800,1.364890,1.364900,1.364690,1.364690
1609711860,1.364700,1.364870,1.364690,1.364850
1609711920,1.364920,1.364940,1.364780,1.364880
1609711980,1.364880,1.365010,1.364810,1.364910
1609712040,1.364890,1.364900,1.364890,1.364900
1609712100,1.364900,1.364980,1.364840,1.364850
1609712160,1.364830,1.364880,1.364830,1.364870
1609712220,1.364890,1.364910,1.364860,1.364860
1609712280,1.364880,1.364880,1.364840,1.364850
1609712340,1.364890,1.364930,1.364880,1.364890
1609712400,1.364890,1.366210,1.364890,1.366090
1609712460,1.366120,1.366120,1.365390,1.365410
1609712520,1.365350,1.365510,1.365280,1.365400
1609712580,1.365280,1.365500,1.365280,1.365500
1609712640,1.365500,1.365510,1.365370,1.365370
1609712700,1.365370,1.365390,1.365370,1.365380
1609712760,1.365390,1.365620,1.365390,1.365620
1609712820,1.365610,1.366130,1.365560,1.366080
1609712880,1.366090,1.366270,1.365420,1.365430
1609712940,1.365410,1.365420,1.365400,1.365410
1609713000,1.365400,1.365510,1.365400,1.365470
1609713060,1.365480,1.365480,1.365340,1.365370
1609713120,1.365370,1.365370,1.365290,1.365320
1609713180,1.365330,1.365360,1.365330,1.365360
1609713240,1.365410,1.365450,1.365410,1.365450
1609713300,1.365440,1.365460,1.365440,1.365460
1609713360,1.365460,1.365460,1.365440,1.365440
1609713420,1.365430,1.365450,1.365430,1.365450
1609713480,1.365450,1.365500,1.365420,1.365440
1609713540,1.365440,1.365440,1.365440,1.365440
1609713600,1.365450,1.365450,1.365440,1.365450
1609713660,1.365450,1.365450,1.365370,1.365390
1609713720,1.365400,1.365410,1.365400,1.365410
1609713780,1.365410,1.365420,1.365390,1.365420
1609713840,1.365420,1.365440,1.365420,1.365440
1609713900,1.365440,1.365450,1.365380,1.365440
1609713960,1.365480,1.365690,1.365480,1.365660
1609714020,1.365670,1.365670,1.365630,1.365630
1609714080,1.365630,1.365670,1.365590,1.365630
1609714140,1.365620,1.365630,1.365480,1.365480
1609714200,1.365640,1.365640,1.365620,1.365630
1609714260,1.365550,1.365820,1.365550,1.365700
1609714320,1.365690,1.366200,1.365670,1.365680
