time,open,high,low,close
1609711200,0.883010,0.883140,0.882970,0.882980
1609711260,0.883050,0.883060,0.882800,0.882980
1609711320,0.882980,0.883080,0.882980,0.883080
1609711380,0.883070,0.883170,0.883060,0.883170
1609711440,0.883180,0.883220,0.882900,0.882900
1609711500,0.882950,0.883450,0.882950,0.883420
1609711560,0.883420,0.883430,0.883400,0.883410
1609711620,0.883410,0.883410,0.883410,0.883410
1609711680,0.883400,0.883400,0.883270,0.883320
1609711740,0.883350,0.883350,0.883350,0.883350
1609711800,0.883350,0.883350,0.883350,0.883350
1609711920,0.883520,0.883530,0.883510,0.883530
1609711980,0.883530,0.883530,0.883530,0.883530
1609712040,0.883530,0.883530,0.883530,0.883530
1609712100,0.883530,0.883530,0.883280,0.883280
1609712160,0.883300,0.883300,0.883290,0.883300
1609712220,0.883300,0.883300,0.883290,0.883300
1609712280,0.883300,0.883300,0.883300,0.883300
1609712400,0.883300,0.883440,0.883300,0.883380
1609712460,0.883390,0.883390,0.883380,0.883380
1609712520,0.883380,0.883380,0.883380,0.883380
1609712580,0.883380,0.883380,0.883380,0.883380
1609712640,0.883380,0.883380,0.883370,0.883380
1609712700,0.883370,0.883380,0.883370,0.883380
1609712760,0.883340,0.883340,0.883340,0.883340
1609712820,0.883360,0.883360,0.883360,0.883360
1609712880,0.883340,0.883340,0.883340,0.883340
1609712940,0.883290,0.883290,0.882950,0.882950
1609713000,0.882830,0.883510,0.882830,0.883510
1609713060,0.883500,0.883500,0.883470,0.883480
1609713120,0.883370,0.883410,0.883370,0.883410
1609713180,0.883280,0.883280,0.883220,0.883280
1609713240,0.883280,0.883280,0.882780,0.882780
1609713300,0.882510,0.882510,0.882510,0.882510
1609713360,0.882510,0.882630,0.882510,0.882630
1609713420,0.882650,0.882680,0.882650,0.882680
1609713480,0.882680,0.882680,0.882650,0.882650
1609713540,0.882760,0.882760,0.882760,0.882760
1609713600,0.882730,0.882840,0.882500,0.882790
1609713660,0.882790,0.882790,0.882790,0.882790
1609713720,0.882550,0.882550,0.882550,0.882550
1609713840,0.882570,0.882840,0.882570,0.882840
1609713900,0.882730,0.882730,0.882610,0.882610
1609713960,0.882550,0.882550,0.882550,0.882550
1609714020,0.882550,0.882550,0.882540,0.882540
1609714080,0.882550,0.882550,0.882550,0.882550
1609714140,0.882550,0.882550,0.882550,0.882550
1609714200,0.882550,0.882610,0.882550,0.882610
1609714260,0.882610,0.882610,0.882610,0.882610
1609714320,0.882590,0.882590,0.882590,0.882590
1609714380,0.882590,0.882630,0.882580,0.882630
1609714440,0.882700,0.882700,0.882690,0.882700
1609714500,0.882670,0.882670,0.882670,0.882670
1609714560,0.882690,0.882720,0.882690,0.882720
1609714620,0.882720,0.882720,0.882710,0.882720
1609714680,0.882650,0.882650,0.882650,0.882650
1609714740,0.882650,0.883630,0.882650,0.883520
1609714800,0.883520,0.883720,0.883010,0.883500
1609714860,0.883650,0.883960,0.883220,0.883940
1609714920,0.883940,0.883940,0.883560,0.883630
1609714980,0.883630,0.883980,0.883400,0.883830
1609715040,0.883830,0.883910,0.883750,0.883860
1609715100,0.883860,0.884060,0.883830,0.884020
1609715160,0.883990,0.884030,0.883950,0.884010
1609715220,0.884000,0.884040,0.883640,0.883940
1609715280,0.883880,0.883940,0.883680,0.883760
1609715340,0.883720,0.883720,0.883510,0.883540
1609715400,0.883530,0.883540,0.883510,0.883530
1609715460,0.883530,0.883820,0.883530,0.883760
1609715520,0.883730,0.883800,0.883700,0.883800
1609715580,0.883800,0.883840,0.883800,0.883820
1609715640,0.883820,0.883820,0.883550,0.883560
1609715700,0.883590,0.883800,0.883590,0.883760
1609715760,0.883760,0.883790,0.883760,0.883760
1609715820,0.883810,0.883960,0.883800,0.883960
1609715880,0.883960,0.884000,0.883880,0.883990
1609715940,0.883990,0.884030,0.883960,0.884030
1609716000,0.884050,0.884160,0.883940,0.884140
1609716060,0.884170,0.884220,0.884080,0.884080
1609716120,0.884090,0.884150,0.884090,0.884140
1609716180,0.884170,0.884190,0.884120,0.884120
1609716240,0.884140,0.884160,0.884000,0.884000
1609716300,0.883980,0.883980,0.883840,0.883840
1609716360,0.883830,0.883830,0.883760,0.883770
1609716420,0.883770,0.883770,0.883660,0.883660
1609716480,0.883710,0.883810,0.883710,0.883730
1609716540,0.883690,0.883720,0.883580,0.883580
1609716600,0.883580,0.883610,0.883490,0.883500
1609716660,0.883490,0.883500,0.883280,0.883310
1609716720,0.883280,0.883320,0.883270,0.883280
1609716780,0.883280,0.883290,0.883250,0.883260
1609716840,0.883270,0.883300,0.883230,0.883290
1609716900,0.883280,0.883360,0.883280,0.883350
1609716960,0.883330,0.883520,0.883330,0.883460
1609717020,0.883450,0.883590,0.883450,0.883480
1609717080,0.883490,0.883500,0.883400,0.883410
1609717140,0.883380,0.883390,0.883310,0.883320
1609717200,0.883310,0.883330,0.883240,0.883240
1609717260,0.883250,0.883350,0.883230,0.883330
1609717320,0.883330,0.883340,0.883310,0.883330
1609717380,0.883340,0.883370,0.883230,0.883290
1609717440,0.883290,0.883350,0.883290,0.883320
1609717500,0.883330,0.883410,0.883320,0.883370
1609717560,0.883380,0.883420,0.883340,0.883370
1609717620,0.883380,0.883380,0.883250,0.883250
1609717680,0.883230,0.883260,0.883230,0.883240
1609717740,0.883220,0.883220,0.882980,0.882990
1609717800,0.882940,0.883060,0.882940,0.883050
1609717860,0.883050,0.883060,0.883040,0.883040
1609717920,0.883050,0.883140,0.882930,0.882930
1609717980,0.882940,0.882960,0.882930,0.882940
1609718040,0.882950,0.883090,0.882930,0.883030
1609718100,0.883030,0.883180,0.883030,0.883130
1609718160,0.883120,0.883130,0.883060,0.883110
1609718220,0.883110,0.883220,0.883070,0.883080
1609718280,0.883080,0.883140,0.883080,0.883140
1609718340,0.883150,0.883190,0.883070,0.883140
1609718400,0.883120,0.883250,0.883100,0.883220
1609718460,0.883200,0.883360,0.883190,0.883350
1609718520,0.883320,0.883500,0.883300,0.883440
1609718580,0.883440,0.883740,0.883390,0.883630
1609718640,0.883620,0.883660,0.883460,0.883660
1609718700,0.883640,0.883690,0.883480,0.883480
1609718760,0.883520,0.883550,0.883390,0.883420
1609718820,0.883430,0.883530,0.883430,0.883450
1609718880,0.883430,0.883500,0.883420,0.883430
1609718940,0.883420,0.883460,0.883370,0.883380
1609719000,0.883380,0.883380,0.883280,0.883340
1609719060,0.883320,0.883370,0.883290,0.883300
1609719120,0.883300,0.883370,0.883300,0.883370
1609719180,0.883360,0.883460,0.883340,0.883460
1609719240,0.883460,0.883460,0.883440,0.883440
1609719300,0.883460,0.883470,0.883430,0.883460
1609719360,0.883460,0.883610,0.883450,0.883580
1609719420,0.883570,0.883710,0.883570,0.883710
1609719480,0.883730,0.883760,0.883610,0.883720
1609719540,0.883720,0.883840,0.883700,0.883720
1609719600,0.883720,0.883720,0.883670,0.883700
1609719660,0.883700,0.883790,0.883700,0.883770
1609719720,0.883790,0.883790,0.883700,0.883710
1609719780,0.883670,0.883720,0.883650,0.883700
1609719840,0.883710,0.883710,0.883620,0.883700
1609719900,0.883680,0.883680,0.883590,0.883600
1609719960,0.883610,0.883610,0.883520,0.883610
1609720020,0.883620,0.883630,0.883590,0.883610
1609720080,0.883610,0.883690,0.883600,0.883690
1609720140,0.883660,0.883700,0.883620,0.883680
1609720200,0.883700,0.883850,0.883700,0.883770
