time,open,high,low,close
1609711200,126.166000,126.246000,126.147000,126.246000
1609711260,126.246000,126.274000,126.235000,126.269000
1609711380,126.268000,126.269000,126.253000,126.253000
1609711440,126.254000,126.288000,126.249000,126.249000
1609711500,126.223000,126.239000,126.222000,126.239000
1609711560,126.236000,126.252000,126.218000,126.244000
1609711620,126.245000,126.246000,126.236000,126.237000
1609711680,126.238000,126.238000,126.221000,126.226000
1609711740,126.240000,126.245000,126.240000,126.245000
1609711800,126.256000,126.266000,126.235000,126.235000
1609711860,126.235000,126.235000,126.234000,126.234000
1609711920,126.237000,126.237000,126.234000,126.235000
1609711980,126.235000,126.253000,126.234000,126.235000
1609712040,126.236000,126.236000,126.236000,126.236000
1609712100,126.237000,126.275000,126.236000,126.274000
1609712160,126.274000,126.274000,126.272000,126.273000
1609712220,126.273000,126.273000,126.273000,126.273000
1609712280,126.273000,126.273000,126.273000,126.273000
1609712400,126.267000,126.267000,126.256000,126.262000
1609712460,126.262000,126.292000,126.262000,126.292000
1609712520,126.268000,126.268000,126.261000,126.263000
1609712580,126.269000,126.286000,126.269000,126.286000
1609712640,126.280000,126.281000,126.279000,126.279000
1609712700,126.280000,126.284000,126.279000,126.279000
1609712760,126.280000,126.308000,126.280000,126.308000
1609712820,126.305000,126.312000,126.282000,126.289000
1609712880,126.289000,126.306000,126.289000,126.306000
1609712940,126.307000,126.340000,126.302000,126.323000
1609713000,126.302000,126.348000,126.296000,126.296000
1609713060,126.296000,126.296000,126.296000,126.296000
1609713120,126.296000,126.311000,126.296000,126.305000
1609713180,126.305000,126.306000,126.296000,126.302000
1609713240,126.303000,126.303000,126.296000,126.300000
1609713300,126.299000,126.313000,126.296000,126.313000
1609713360,126.313000,126.314000,126.296000,126.296000
1609713420,126.303000,126.310000,126.302000,126.305000
1609713480,126.304000,126.312000,126.304000,126.306000
1609713540,126.307000,126.307000,126.303000,126.303000
1609713600,126.304000,126.304000,126.303000,126.303000
1609713660,126.303000,126.303000,126.303000,126.303000
1609713720,126.303000,126.303000,126.303000,126.303000
1609713780,126.303000,126.303000,126.303000,126.303000
1609713840,126.303000,126.309000,126.302000,126.302000
1609713900,126.302000,126.303000,126.224000,126.224000
1609713960,126.268000,126.268000,126.268000,126.268000
1609714200,126.268000,126.268000,126.268000,126.268000
1609714260,126.268000,126.268000,126.268000,126.268000
1609714320,126.268000,126.268000,126.268000,126.268000
1609714380,126.268000,126.268000,126.268000,126.268000
1609714440,126.268000,126.268000,126.268000,126.268000
1609714500,126.268000,126.268000,126.268000,126.268000
1609714560,126.268000,126.268000,126.268000,126.268000
1609714620,126.268000,126.268000,126.268000,126.268000
1609714680,126.268000,126.268000,126.268000,126.268000
1609714740,126.268000,126.268000,126.268000,126.268000
1609714800,126.268000,126.350000,126.246000,126.293000
1609714860,126.293000,126.313000,126.238000,126.251000
1609714920,126.248000,126.279000,126.243000,126.273000
1609714980,126.273000,126.310000,126.251000,126.303000
1609715040,126.303000,126.311000,126.281000,126.293000
1609715100,126.291000,126.295000,126.264000,126.277000
1609715160,126.277000,126.300000,126.277000,126.299000
1609715220,126.298000,126.329000,126.298000,126.322000
1609715280,126.323000,126.332000,126.316000,126.324000
1609715340,126.330000,126.340000,126.319000,126.333000
1609715400,126.334000,126.376000,126.333000,126.363000
1609715460,126.364000,126.373000,126.358000,126.371000
1609715520,126.371000,126.379000,126.365000,126.371000
1609715580,126.378000,126.384000,126.373000,126.375000
1609715640,126.374000,126.392000,126.365000,126.387000
1609715700,126.386000,126.387000,126.355000,126.367000
1609715760,126.366000,126.367000,126.360000,126.365000
1609715820,126.365000,126.365000,126.347000,126.360000
1609715880,126.360000,126.372000,126.360000,126.363000
1609715940,126.364000,126.368000,126.358000,126.367000
1609716000,126.367000,126.375000,126.355000,126.374000
1609716060,126.375000,126.375000,126.363000,126.373000
1609716120,126.374000,126.378000,126.371000,126.372000
1609716180,126.371000,126.392000,126.370000,126.375000
1609716240,126.375000,126.381000,126.371000,126.376000
1609716300,126.377000,126.398000,126.377000,126.396000
1609716360,126.397000,126.413000,126.397000,126.412000
1609716420,126.413000,126.440000,126.413000,126.440000
1609716480,126.442000,126.442000,126.431000,126.437000
1609716540,126.437000,126.441000,126.420000,126.430000
1609716600,126.428000,126.451000,126.419000,126.422000
1609716660,126.422000,126.429000,126.407000,126.420000
1609716720,126.420000,126.420000,126.387000,126.396000
1609716780,126.397000,126.423000,126.397000,126.418000
1609716840,126.421000,126.432000,126.417000,126.432000
1609716900,126.433000,126.451000,126.433000,126.450000
1609716960,126.453000,126.464000,126.453000,126.460000
1609717020,126.462000,126.480000,126.453000,126.453000
1609717080,126.457000,126.484000,126.457000,126.476000
1609717140,126.478000,126.488000,126.477000,126.482000
1609717200,126.480000,126.491000,126.474000,126.491000
1609717260,126.491000,126.493000,126.482000,126.490000
1609717320,126.489000,126.499000,126.481000,126.491000
1609717380,126.492000,126.500000,126.487000,126.494000
1609717440,126.494000,126.501000,126.488000,126.492000
1609717500,126.492000,126.499000,126.484000,126.495000
1609717560,126.495000,126.499000,126.487000,126.490000
1609717620,126.490000,126.518000,126.489000,126.518000
1609717680,126.519000,126.522000,126.483000,126.505000
1609717740,126.506000,126.524000,126.495000,126.512000
1609717800,126.514000,126.514000,126.489000,126.494000
1609717860,126.493000,126.496000,126.483000,126.485000
