time,open,high,low,close
1185940800,161.710000,161.710000,161.670000,161.680000
1185940860,161.670000,161.710000,161.650000,161.710000
1185940920,161.700000,161.710000,161.680000,161.680000
1185940980,161.670000,161.670000,161.600000,161.620000
1185941040,161.610000,161.620000,161.590000,161.600000
1185941100,161.590000,161.600000,161.570000,161.590000
1185941160,161.580000,161.590000,161.540000,161.570000
1185941220,161.580000,161.580000,161.560000,161.570000
1185941280,161.580000,161.580000,161.560000,161.580000
1185941340,161.570000,161.610000,161.570000,161.590000
1185941400,161.600000,161.610000,161.590000,161.590000
1185941460,161.600000,161.600000,161.580000,161.590000
1185941520,161.580000,161.590000,161.580000,161.580000
1185941580,161.580000,161.610000,161.580000,161.580000
1185941640,161.600000,161.600000,161.540000,161.560000
1185941700,161.550000,161.550000,161.520000,161.520000
1185941760,161.510000,161.510000,161.490000,161.490000
1185941820,161.480000,161.480000,161.430000,161.440000
1185941880,161.450000,161.460000,161.440000,161.450000
1185941940,161.440000,161.480000,161.440000,161.470000
1185942000,161.480000,161.480000,161.450000,161.460000
1185942060,161.470000,161.490000,161.460000,161.490000
1185942120,161.520000,161.570000,161.500000,161.570000
1185942180,161.560000,161.610000,161.550000,161.600000
1185942240,161.610000,161.620000,161.580000,161.600000
1185942300,161.590000,161.610000,161.590000,161.600000
1185942360,161.610000,161.640000,161.610000,161.640000
1185942420,161.630000,161.640000,161.620000,161.630000
1185942480,161.620000,161.640000,161.610000,161.630000
1185942540,161.620000,161.630000,161.590000,161.620000
1185942600,161.630000,161.650000,161.620000,161.620000
1185942660,161.610000,161.660000,161.610000,161.650000
1185942720,161.640000,161.660000,161.630000,161.630000
1185942780,161.620000,161.620000,161.600000,161.620000
1185942840,161.630000,161.630000,161.620000,161.630000
1185942900,161.620000,161.650000,161.620000,161.640000
1185942960,161.630000,161.650000,161.610000,161.630000
1185943020,161.620000,161.620000,161.580000,161.590000
1185943080,161.600000,161.600000,161.580000,161.580000
1185943140,161.570000,161.580000,161.560000,161.570000
1185943200,161.580000,161.600000,161.570000,161.570000
1185943260,161.580000,161.590000,161.570000,161.570000
1185943320,161.580000,161.590000,161.480000,161.480000
1185943380,161.480000,161.490000,161.430000,161.470000
1185943440,161.460000,161.510000,161.460000,161.480000
1185943500,161.490000,161.520000,161.480000,161.520000
1185943560,161.510000,161.540000,161.510000,161.510000
1185943620,161.500000,161.530000,161.500000,161.530000
1185943680,161.540000,161.570000,161.540000,161.560000
1185943740,161.550000,161.580000,161.550000,161.570000
1185943800,161.580000,161.580000,161.550000,161.560000
1185943860,161.550000,161.560000,161.510000,161.530000
1185943920,161.540000,161.560000,161.540000,161.560000
1185943980,161.550000,161.570000,161.540000,161.550000
1185944040,161.560000,161.590000,161.560000,161.590000
1185944100,161.580000,161.590000,161.560000,161.560000
1185944160,161.570000,161.600000,161.570000,161.580000
1185944220,161.590000,161.610000,161.580000,161.610000
1185944280,161.600000,161.620000,161.600000,161.620000
1185944340,161.610000,161.630000,161.560000,161.560000
1185944400,161.570000,161.610000,161.530000,161.610000
1185944460,161.600000,161.610000,161.580000,161.610000
1185944520,161.620000,161.620000,161.570000,161.570000
1185944580,161.560000,161.580000,161.560000,161.580000
1185944640,161.570000,161.570000,161.550000,161.560000
1185944700,161.550000,161.570000,161.510000,161.510000
1185944760,161.520000,161.570000,161.520000,161.560000
1185944820,161.570000,161.570000,161.560000,161.560000
1185944880,161.570000,161.570000,161.530000,161.530000
1185944940,161.520000,161.550000,161.510000,161.510000
1185945000,161.500000,161.510000,161.490000,161.500000
1185945060,161.510000,161.520000,161.510000,161.510000
1185945120,161.520000,161.520000,161.510000,161.520000
1185945180,161.530000,161.540000,161.520000,161.520000
1185945240,161.510000,161.540000,161.510000,161.540000
1185945300,161.530000,161.550000,161.530000,161.540000
1185945360,161.540000,161.550000,161.520000,161.520000
1185945420,161.530000,161.550000,161.510000,161.510000
1185945480,161.510000,161.520000,161.470000,161.470000
1185945540,161.460000,161.460000,161.430000,161.430000
1185945600,161.440000,161.450000,161.420000,161.430000
1185945660,161.440000,161.440000,161.370000,161.380000
1185945720,161.370000,161.380000,161.360000,161.360000
