time,open,high,low,close
1185940800,1.366100,1.366200,1.366000,1.366200
1185940860,1.366100,1.366100,1.366000,1.366100
1185940920,1.366000,1.366100,1.366000,1.366100
1185940980,1.366000,1.366000,1.365800,1.365900
1185941040,1.366000,1.366100,1.365900,1.366100
1185941100,1.365900,1.366100,1.365900,1.366100
1185941160,1.366000,1.366100,1.365900,1.365900
1185941220,1.365800,1.366000,1.365700,1.365800
1185941280,1.365900,1.366000,1.365800,1.365900
1185941340,1.365800,1.365900,1.365700,1.365900
1185941400,1.366000,1.366100,1.366000,1.366100
1185941460,1.366000,1.366100,1.366000,1.366100
1185941520,1.366000,1.366100,1.365900,1.366100
1185941580,1.366200,1.366300,1.366200,1.366200
1185941640,1.366100,1.366100,1.366000,1.366100
1185941700,1.366000,1.366000,1.365900,1.366000
1185941760,1.365900,1.366000,1.365700,1.365700
1185941820,1.365800,1.365800,1.365600,1.365800
1185941880,1.365700,1.365800,1.365500,1.365600
1185941940,1.365700,1.365700,1.365500,1.365600
1185942000,1.365500,1.365600,1.365300,1.365400
1185942060,1.365500,1.365600,1.365400,1.365600
1185942120,1.365500,1.365600,1.365500,1.365600
1185942180,1.365500,1.365500,1.365500,1.365500
1185942240,1.365600,1.365600,1.365500,1.365600
1185942300,1.365500,1.365700,1.365500,1.365600
1185942360,1.365500,1.365600,1.365500,1.365600
1185942480,1.365500,1.365600,1.365500,1.365500
1185942540,1.365400,1.365600,1.365400,1.365600
1185942600,1.365500,1.365600,1.365500,1.365600
1185942660,1.365500,1.365600,1.365500,1.365600
1185942720,1.365700,1.365700,1.365500,1.365600
1185942780,1.365500,1.365600,1.365500,1.365600
1185942900,1.365700,1.365700,1.365700,1.365700
1185942960,1.365800,1.365800,1.365600,1.365700
1185943020,1.365600,1.365700,1.365600,1.365600
1185943080,1.365700,1.365700,1.365600,1.365700
1185943140,1.365600,1.365600,1.365600,1.365600
1185943200,1.365700,1.365700,1.365500,1.365500
1185943260,1.365400,1.365400,1.365400,1.365400
1185943320,1.365500,1.365600,1.365500,1.365500
1185943380,1.365400,1.365500,1.365400,1.365400
1185943440,1.365300,1.365400,1.365300,1.365400
1185943560,1.365500,1.365600,1.365400,1.365400
1185943620,1.365300,1.365500,1.365300,1.365400
1185943680,1.365500,1.365500,1.365400,1.365400
1185943740,1.365500,1.365500,1.365400,1.365400
1185943800,1.365500,1.365500,1.365400,1.365500
1185943860,1.365400,1.365500,1.365400,1.365500
1185943920,1.365600,1.365600,1.365500,1.365600
1185943980,1.365500,1.365700,1.365500,1.365700
