time,open,high,low,close
1185940920,0.673600,0.673600,0.673500,0.673600
1185940980,0.673500,0.673600,0.673500,0.673500
1185941040,0.673600,0.673600,0.673500,0.673600
1185941100,0.673500,0.673600,0.673500,0.673600
1185941160,0.673700,0.674100,0.673700,0.674000
1185941220,0.673900,0.674100,0.673900,0.674000
1185941280,0.674100,0.674100,0.674100,0.674100
1185941340,0.674000,0.674100,0.674000,0.674100
1185941400,0.674200,0.674200,0.674100,0.674200
1185941460,0.674300,0.674300,0.674200,0.674300
1185941580,0.674400,0.674400,0.674300,0.674300
1185941640,0.674200,0.674200,0.674200,0.674200
1185941700,0.674300,0.674300,0.674100,0.674300
1185941760,0.674200,0.674300,0.674200,0.674200
1185941820,0.674100,0.674200,0.674100,0.674200
1185941880,0.674100,0.674200,0.674000,0.674100
1185942180,0.674000,0.674000,0.674000,0.674000
1185942240,0.674100,0.674100,0.674100,0.674100
1185942300,0.674000,0.674100,0.673900,0.673900
1185942360,0.674000,0.674000,0.673900,0.674000
1185942480,0.673900,0.674000,0.673900,0.674000
1185942540,0.673900,0.674000,0.673900,0.674000
1185942600,0.673900,0.674000,0.673900,0.674000
1185942720,0.673900,0.674000,0.673900,0.674000
1185942780,0.673900,0.674000,0.673900,0.673900
1185942840,0.674000,0.674000,0.673900,0.673900
1185942900,0.674000,0.674000,0.674000,0.674000
1185942960,0.673900,0.674000,0.673900,0.674000
1185943020,0.673900,0.674000,0.673900,0.673900
1185943080,0.674000,0.674100,0.674000,0.674000
1185943200,0.673900,0.673900,0.673900,0.673900
1185943260,0.674000,0.674000,0.673900,0.673900
1185943380,0.674000,0.674000,0.674000,0.674000
1185943440,0.674100,0.674200,0.674100,0.674200
1185943500,0.674100,0.674300,0.674100,0.674200
1185943560,0.674300,0.674400,0.674300,0.674300
1185943740,0.674400,0.674400,0.674300,0.674400
1185943800,0.674500,0.674500,0.674500,0.674500
1185943860,0.674400,0.674500,0.674400,0.674400
1185943920,0.674500,0.674500,0.674400,0.674400
1185943980,0.674300,0.674400,0.674200,0.674400
1185944100,0.674300,0.674400,0.674300,0.674400
1185944160,0.674300,0.674300,0.674300,0.674300
1185944220,0.674400,0.674400,0.674400,0.674400
1185944280,0.674300,0.674400,0.674300,0.674400
1185944340,0.674300,0.674400,0.674200,0.674200
1185944400,0.674300,0.674400,0.674200,0.674400
1185944460,0.674300,0.674400,0.674300,0.674400
1185944520,0.674300,0.674300,0.674200,0.674300
1185944580,0.674200,0.674300,0.674200,0.674300
1185944640,0.674200,0.674300,0.674200,0.674300
1185944760,0.674200,0.674200,0.674200,0.674200
1185944820,0.674300,0.674300,0.674300,0.674300
1185944880,0.674200,0.674300,0.674200,0.674200
1185944940,0.674300,0.674300,0.674200,0.674200
1185945120,0.674300,0.674300,0.674300,0.674300
1185945300,0.674200,0.674300,0.674200,0.674300
1185945360,0.674200,0.674300,0.674200,0.674200
1185945420,0.674300,0.674400,0.674300,0.674400
1185945480,0.674500,0.674900,0.674400,0.674900
1185945540,0.674800,0.674900,0.674700,0.674800
