time,open,high,low,close
1144036800,1.733500,1.733500,1.733400,1.733500
1144036860,1.733600,1.733600,1.733600,1.733600
1144036980,1.733500,1.733700,1.733500,1.733600
1144037040,1.733500,1.733800,1.733500,1.733800
1144037100,1.733700,1.733900,1.733600,1.733700
1144037220,1.733800,1.733800,1.733800,1.733800
1144037400,1.733600,1.733900,1.733500,1.733700
1144037520,1.733600,1.733600,1.733300,1.733500
1144037580,1.733600,1.733600,1.733600,1.733600
1144037700,1.733500,1.733500,1.733500,1.733500
1144037760,1.733400,1.733400,1.733100,1.733200
1144037820,1.733300,1.733400,1.733300,1.733400
1144037880,1.733500,1.733700,1.733500,1.733600
1144038000,1.733700,1.733700,1.733700,1.733700
1144038060,1.733600,1.733700,1.733600,1.733700
1144038120,1.733800,1.733800,1.733700,1.733700
1144038180,1.733800,1.733800,1.733800,1.733800
1144038300,1.733700,1.733800,1.733500,1.733700
1144038360,1.733600,1.733700,1.733600,1.733600
1144038420,1.733500,1.733500,1.733100,1.733300
1144038480,1.733200,1.733300,1.733000,1.733000
1144038540,1.733100,1.733200,1.733100,1.733100
1144038600,1.733200,1.733200,1.733000,1.733000
1144038720,1.732900,1.733000,1.732900,1.732900
1144038780,1.733000,1.733100,1.732900,1.733000
1144038840,1.732900,1.733000,1.732300,1.732500
1144038900,1.732400,1.732400,1.732100,1.732100
1144038960,1.732200,1.732500,1.732200,1.732400
1144039020,1.732300,1.732500,1.732200,1.732300
1144039080,1.732200,1.732200,1.732200,1.732200
1144039140,1.732300,1.732300,1.732000,1.732100
1144039200,1.732000,1.732000,1.731900,1.732000
1144039260,1.732000,1.732400,1.732000,1.732300
1144039320,1.732200,1.732200,1.731700,1.731700
1144039380,1.731600,1.731600,1.729600,1.730100
1144039440,1.730200,1.730800,1.730200,1.730800
1144039500,1.730700,1.730700,1.730000,1.730000
1144039560,1.730100,1.730300,1.729900,1.730200
1144039620,1.730300,1.730600,1.730200,1.730600
1144039680,1.730700,1.730800,1.730400,1.730400
1144039740,1.730500,1.730500,1.730000,1.730200
1144039800,1.730100,1.730400,1.730100,1.730400
1144039860,1.730500,1.730700,1.730400,1.730700
1144039920,1.730800,1.731100,1.730700,1.730900
1144039980,1.731000,1.731100,1.730900,1.731100
1144040040,1.731200,1.731200,1.731100,1.731200
1144040100,1.731100,1.731200,1.730700,1.731000
1144040160,1.730900,1.730900,1.730600,1.730700
1144040220,1.730800,1.730800,1.730700,1.730800
1144040280,1.730700,1.731000,1.730500,1.730900
1144040340,1.731000,1.731000,1.730900,1.731000
1144040400,1.731100,1.731100,1.731000,1.731100
1144040460,1.731200,1.731200,1.731100,1.731100
1144040520,1.731200,1.731200,1.731100,1.731100
1144040580,1.731000,1.731000,1.731000,1.731000
1144040640,1.731100,1.731100,1.731000,1.731000
1144040700,1.730900,1.731100,1.730900,1.731100
1144040760,1.731000,1.731100,1.730900,1.731100
1144040820,1.731200,1.731200,1.731000,1.731100
1144040880,1.731000,1.731100,1.730900,1.731100
1144040940,1.731200,1.731200,1.731000,1.731000
1144041000,1.731100,1.731200,1.731000,1.731200
1144041060,1.731300,1.731300,1.731200,1.731200
1144041120,1.731100,1.731300,1.731100,1.731200
1144041180,1.731300,1.731300,1.731200,1.731300
1144041240,1.731200,1.731200,1.730600,1.731100
1144041300,1.730900,1.731100,1.730900,1.730900
