time,open,high,low,close
1254888000,1.059900,1.059900,1.059900,1.059900
1254888060,1.059900,1.059900,1.059900,1.059900
1254888120,1.059900,1.059900,1.059900,1.059900
1254888180,1.059900,1.059900,1.059900,1.059900
1254888300,1.059900,1.059900,1.059900,1.059900
1254888360,1.059900,1.059900,1.059900,1.059900
1254888420,1.059900,1.059900,1.059900,1.059900
1254888540,1.059700,1.059700,1.059500,1.059500
1254888600,1.059400,1.059600,1.059400,1.059600
1254888660,1.059600,1.059600,1.059500,1.059500
1254888780,1.059400,1.059500,1.059400,1.059500
1254888960,1.059600,1.059600,1.059600,1.059600
1254889140,1.059600,1.059600,1.059600,1.059600
1254889320,1.059600,1.059600,1.059400,1.059400
1254889440,1.059300,1.059500,1.059300,1.059400
1254889500,1.059400,1.059400,1.059300,1.059300
1254889560,1.059300,1.059500,1.059300,1.059500
1254889620,1.059400,1.059400,1.059300,1.059400
1254889740,1.059500,1.059700,1.059500,1.059700
1254889800,1.059700,1.060100,1.059700,1.060000
1254889860,1.059900,1.059900,1.059900,1.059900
1254889920,1.059900,1.059900,1.059900,1.059900
1254890100,1.059800,1.059800,1.059600,1.059700
1254890160,1.059700,1.059700,1.059700,1.059700
1254890220,1.059600,1.059700,1.059600,1.059700
1254890280,1.059800,1.059800,1.059700,1.059700
1254890340,1.059600,1.059700,1.059600,1.059600
1254890400,1.059600,1.059600,1.059600,1.059600
1254890520,1.059500,1.059700,1.059400,1.059400
1254890580,1.059400,1.059600,1.059400,1.059600
1254890880,1.059500,1.059500,1.059400,1.059400
1254890940,1.059300,1.059400,1.059200,1.059300
1254891120,1.059200,1.059200,1.059100,1.059100
1254891180,1.059000,1.059000,1.059000,1.059000
1254891240,1.059000,1.059000,1.059000,1.059000
1254891300,1.059000,1.059000,1.059000,1.059000
1254891360,1.059100,1.059200,1.059000,1.059200
1254891480,1.059300,1.059500,1.059300,1.059500
1254891660,1.059400,1.059400,1.059400,1.059400
1254891780,1.059400,1.059400,1.059400,1.059400
1254891900,1.059500,1.059500,1.059500,1.059500
1254891960,1.059500,1.059500,1.059500,1.059500
1254892080,1.059600,1.059600,1.059600,1.059600
1254892140,1.059600,1.059600,1.059600,1.059600
1254892200,1.059700,1.059700,1.059700,1.059700
1254892260,1.059800,1.059900,1.059800,1.059900
1254892440,1.059800,1.059800,1.059700,1.059800
1254892500,1.059800,1.059800,1.059800,1.059800
