time,open,high,low,close
1271131200,0.711800,0.711900,0.711800,0.711900
1271131260,0.711900,0.712400,0.711900,0.712400
1271131320,0.712500,0.712500,0.712400,0.712400
1271131380,0.712400,0.712500,0.712400,0.712500
1271131440,0.712500,0.712500,0.712400,0.712400
1271131500,0.712500,0.712600,0.712500,0.712600
1271131560,0.712500,0.712500,0.712400,0.712400
1271131680,0.712500,0.712500,0.712500,0.712500
1271131740,0.712400,0.712500,0.712400,0.712500
1271131800,0.712600,0.712800,0.712600,0.712700
1271131860,0.712700,0.712700,0.712600,0.712600
1271131980,0.712700,0.712700,0.712600,0.712600
1271132040,0.712700,0.712700,0.712400,0.712400
1271132100,0.712400,0.712400,0.712200,0.712200
1271132160,0.712300,0.712300,0.712300,0.712300
1271132280,0.712300,0.712300,0.712200,0.712300
1271132400,0.712400,0.712600,0.712400,0.712500
1271132700,0.712400,0.712400,0.712400,0.712400
1271132820,0.712300,0.712300,0.712300,0.712300
1271132880,0.712300,0.712300,0.712100,0.712100
1271132940,0.712000,0.712200,0.711800,0.712100
1271133000,0.712200,0.712200,0.712100,0.712200
1271133060,0.712100,0.712100,0.711900,0.711900
1271133120,0.711800,0.712300,0.711800,0.712200
1271133180,0.712100,0.712300,0.712100,0.712100
1271133240,0.712000,0.712000,0.711700,0.711700
1271133300,0.711800,0.711900,0.711800,0.711900
1271133420,0.712000,0.712000,0.712000,0.712000
1271133480,0.711900,0.712000,0.711900,0.711900
1271133540,0.712000,0.712300,0.712000,0.712300
1271133600,0.712400,0.712600,0.712300,0.712400
1271133720,0.712400,0.712400,0.712400,0.712400
1271133780,0.712500,0.712500,0.712500,0.712500
1271133840,0.712600,0.712600,0.712300,0.712300
1271133900,0.712400,0.712600,0.712400,0.712400
1271133960,0.712400,0.712400,0.712200,0.712200
1271134020,0.712300,0.712400,0.712300,0.712400
1271134080,0.712500,0.712500,0.712500,0.712500
1271134320,0.712600,0.712600,0.712600,0.712600
1271134380,0.712500,0.712600,0.712500,0.712600
1271134440,0.712600,0.712700,0.712600,0.712700
1271134500,0.712600,0.712700,0.712500,0.712600
1271134560,0.712500,0.712700,0.712500,0.712500
1271134620,0.712500,0.712500,0.712400,0.712500
1271134680,0.712400,0.712500,0.712400,0.712400
1271134740,0.712400,0.712500,0.712300,0.712500
1271134800,0.712400,0.712500,0.712400,0.712500
1271134860,0.712400,0.712500,0.712400,0.712500
1271134920,0.712600,0.712600,0.712600,0.712600
1271134980,0.712600,0.712600,0.712500,0.712600
1271135040,0.712500,0.712600,0.712500,0.712500
1271135100,0.712600,0.712600,0.712500,0.712500
1271135220,0.712500,0.712500,0.712400,0.712400
1271135280,0.712400,0.712400,0.712400,0.712400
1271135340,0.712500,0.712500,0.712500,0.712500
1271135400,0.712400,0.712400,0.712400,0.712400
1271135460,0.712500,0.712500,0.712300,0.712400
1271135520,0.712500,0.712500,0.712500,0.712500
1271135580,0.712400,0.712500,0.712200,0.712300
1271135640,0.712200,0.712300,0.712200,0.712300
1271135700,0.712200,0.712300,0.712200,0.712200
1271135760,0.712300,0.712400,0.712300,0.712300
1271135820,0.712200,0.712300,0.712200,0.712200
1271135880,0.712300,0.712400,0.712300,0.712300
1271135940,0.712400,0.712600,0.712400,0.712500
1271136000,0.712500,0.712800,0.712500,0.712700
1271136060,0.712700,0.712700,0.712600,0.712600
1271136120,0.712600,0.712700,0.712600,0.712600
1271136180,0.712500,0.712700,0.712400,0.712400
1271136240,0.712500,0.712800,0.712500,0.712700
1271136300,0.712800,0.712900,0.712400,0.712500
1271136360,0.712600,0.712700,0.712600,0.712700
1271136420,0.712700,0.713000,0.712700,0.712900
1271136540,0.713000,0.713000,0.712900,0.712900
1271136600,0.713000,0.713000,0.712900,0.712900
1271136660,0.712800,0.713000,0.712800,0.713000
1271136720,0.712900,0.713000,0.712900,0.713000
1271136780,0.712900,0.713100,0.712900,0.713100
1271136840,0.713100,0.713200,0.713000,0.713100
1271136900,0.713100,0.713200,0.713100,0.713200
1271136960,0.713300,0.713500,0.713300,0.713400
1271137020,0.713400,0.713700,0.713400,0.713600
1271137080,0.713500,0.713500,0.713500,0.713500
1271137140,0.713400,0.713500,0.713300,0.713300
1271137200,0.713300,0.713300,0.713200,0.713300
1271137260,0.713200,0.713200,0.713200,0.713200
1271137320,0.713300,0.713500,0.713300,0.713400
1271137380,0.713400,0.713400,0.713300,0.713300
1271137440,0.713200,0.713200,0.713200,0.713200
1271137500,0.713200,0.713300,0.713100,0.713200
1271137560,0.713100,0.713200,0.713000,0.713100
1271137620,0.713200,0.713200,0.713200,0.713200
1271137680,0.713300,0.713400,0.713300,0.713300
1271137740,0.713100,0.713300,0.713000,0.713000
1271137800,0.713100,0.713200,0.713000,0.713100
1271137860,0.713100,0.713100,0.713100,0.713100
1271137920,0.713100,0.713100,0.713100,0.713100
1271137980,0.713100,0.713100,0.713100,0.713100
1271138040,0.713000,0.713000,0.712900,0.713000
1271138100,0.713000,0.713100,0.713000,0.713000
1271138160,0.713000,0.713100,0.713000,0.713000
1271138220,0.713100,0.713100,0.713100,0.713100
1271138280,0.713200,0.713300,0.713200,0.713200
1271138340,0.713100,0.713100,0.713100,0.713100
1271138400,0.713000,0.713100,0.713000,0.713100
1271138520,0.713000,0.713100,0.713000,0.713100
1271138580,0.713000,0.713100,0.713000,0.713100
1271138640,0.713100,0.713200,0.713100,0.713100
1271138700,0.713200,0.713200,0.713200,0.713200
1271138760,0.713200,0.713300,0.713200,0.713300
1271138820,0.713400,0.713400,0.713300,0.713300
1271138880,0.713300,0.713300,0.713300,0.713300
1271139000,0.713300,0.713400,0.713300,0.713300
1271139060,0.713300,0.713400,0.713300,0.713400
1271139120,0.713500,0.713500,0.713500,0.713500
1271139180,0.713400,0.713500,0.713400,0.713500
1271139240,0.713600,0.713600,0.713500,0.713600
1271139300,0.713600,0.713600,0.713500,0.713600
1271139360,0.713500,0.713600,0.713500,0.713500
1271139480,0.713500,0.713600,0.713400,0.713600
1271139540,0.713500,0.713500,0.713400,0.713500
1271139600,0.713400,0.713500,0.713400,0.713500
1271139660,0.713500,0.713500,0.713400,0.713500
1271139900,0.713400,0.713400,0.713400,0.713400
1271140020,0.713400,0.713500,0.713200,0.713400
1271140080,0.713400,0.713400,0.713300,0.713400
1271140200,0.713400,0.713400,0.713400,0.713400
1271140260,0.713300,0.713300,0.713100,0.713200
1271140320,0.713200,0.713300,0.713100,0.713200
1271140380,0.713300,0.713500,0.713300,0.713500
1271140440,0.713500,0.713500,0.713300,0.713300
1271140500,0.713400,0.713400,0.713300,0.713300
1271140560,0.713300,0.713400,0.713300,0.713400
1271140620,0.713500,0.713500,0.713400,0.713500
1271140680,0.713400,0.713500,0.713400,0.713500
1271140740,0.713500,0.713500,0.713400,0.713500
1271140800,0.713500,0.713500,0.713200,0.713200
1271140860,0.713100,0.713100,0.713100,0.713100
1271140920,0.713200,0.713200,0.713100,0.713200
1271140980,0.713200,0.713200,0.713100,0.713200
1271141040,0.713100,0.713100,0.713100,0.713100
1271141220,0.713200,0.713200,0.713100,0.713100
1271141280,0.713100,0.713200,0.713100,0.713200
1271141340,0.713300,0.713400,0.713300,0.713300
1271141400,0.713300,0.713300,0.713300,0.713300
1271141460,0.713400,0.713400,0.713300,0.713400
1271141520,0.713500,0.713500,0.713400,0.713500
1271141580,0.713600,0.713700,0.713500,0.713700
1271141640,0.713800,0.714000,0.713800,0.714000
1271141700,0.713900,0.714000,0.713900,0.713900
1271141760,0.714000,0.714100,0.713900,0.714100
1271141820,0.714100,0.714200,0.714100,0.714100
1271141880,0.714200,0.714600,0.714200,0.714300
1271141940,0.714200,0.714200,0.713700,0.713700
1271142000,0.713600,0.713800,0.713500,0.713800
1271142060,0.713800,0.714000,0.713800,0.714000
1271142120,0.714000,0.714100,0.713800,0.714000
1271142180,0.714000,0.714000,0.713700,0.713700
1271142240,0.713600,0.713700,0.713500,0.713700
1271142300,0.713700,0.714000,0.713700,0.714000
1271142360,0.713900,0.713900,0.713800,0.713900
1271142420,0.713900,0.714300,0.713900,0.714200
1271142480,0.714300,0.714300,0.714000,0.714100
1271142540,0.714000,0.714000,0.713900,0.713900
1271142660,0.714000,0.714100,0.713800,0.713800
1271142720,0.713900,0.713900,0.713800,0.713800
1271142780,0.713700,0.713800,0.713700,0.713700
1271142840,0.713700,0.713900,0.713700,0.713900
1271142900,0.713800,0.713900,0.713800,0.713900
1271142960,0.713800,0.713900,0.713800,0.713800
1271143020,0.713900,0.713900,0.713700,0.713700
1271143080,0.713800,0.713800,0.713500,0.713500
1271143140,0.713400,0.713400,0.713400,0.713400
1271143200,0.713300,0.713300,0.713300,0.713300
1271143260,0.713300,0.713400,0.713200,0.713400
1271143320,0.713300,0.713400,0.713300,0.713300
1271143380,0.713300,0.713400,0.713300,0.713400
1271143500,0.713500,0.713500,0.713400,0.713500
1271143560,0.713400,0.713500,0.713400,0.713500
1271143620,0.713400,0.713500,0.713400,0.713500
1271143680,0.713400,0.713400,0.713400,0.713400
1271143740,0.713400,0.713500,0.713400,0.713400
1271143800,0.713400,0.713500,0.713400,0.713400
1271143860,0.713500,0.713600,0.713400,0.713400
1271143920,0.713500,0.713500,0.713500,0.713500
1271143980,0.713600,0.713600,0.713500,0.713600
1271144040,0.713600,0.713600,0.713600,0.713600
1271144100,0.713500,0.713500,0.713400,0.713400
1271144160,0.713400,0.713400,0.713200,0.713200
1271144220,0.713100,0.713400,0.713100,0.713400
1271144280,0.713300,0.713400,0.713100,0.713400
1271144340,0.713400,0.713700,0.713200,0.713400
1271144400,0.713400,0.713400,0.713300,0.713300
1271144460,0.713200,0.713400,0.713100,0.713400
1271144520,0.713300,0.713300,0.713000,0.713000
1271144580,0.713000,0.713300,0.713000,0.713000
1271144640,0.713000,0.713300,0.713000,0.713200
1271144700,0.713200,0.713500,0.713200,0.713400
1271144760,0.713400,0.713400,0.713300,0.713400
1271144820,0.713500,0.713600,0.713400,0.713600
1271144880,0.713600,0.713700,0.713500,0.713500
1271144940,0.713500,0.713600,0.713500,0.713600
1271145000,0.713500,0.713500,0.713400,0.713400
1271145060,0.713500,0.713500,0.713500,0.713500
1271145120,0.713400,0.713500,0.713300,0.713300
1271145180,0.713200,0.713200,0.713200,0.713200
1271145240,0.713200,0.713200,0.713100,0.713100
1271145300,0.713100,0.713200,0.713100,0.713200
1271145360,0.713100,0.713200,0.713100,0.713200
1271145420,0.713100,0.713200,0.713100,0.713200
1271145480,0.713100,0.713100,0.713100,0.713100
1271145540,0.713000,0.713000,0.712700,0.712800
1271145600,0.712800,0.712800,0.712500,0.712600
1271145660,0.712600,0.712600,0.712500,0.712500
1271145720,0.712400,0.712500,0.712400,0.712400
1271145780,0.712500,0.712500,0.712400,0.712500
1271145840,0.712500,0.712700,0.712500,0.712700
1271145900,0.712700,0.712800,0.712700,0.712800
1271145960,0.712700,0.712800,0.712700,0.712800
1271146020,0.712800,0.712900,0.712800,0.712900
1271146080,0.712800,0.712800,0.712700,0.712700
1271146140,0.712700,0.712700,0.712700,0.712700
1271146200,0.712600,0.712600,0.712500,0.712600
1271146260,0.712600,0.712800,0.712600,0.712800
1271146320,0.712900,0.713000,0.712900,0.712900
1271146380,0.712900,0.712900,0.712800,0.712800
