time,open,high,low,close
1271131200,142.080000,142.090000,142.070000,142.080000
1271131260,142.090000,142.150000,142.080000,142.140000
1271131320,142.130000,142.170000,142.110000,142.170000
1271131380,142.160000,142.180000,142.150000,142.150000
1271131440,142.160000,142.160000,142.150000,142.160000
1271131500,142.160000,142.220000,142.150000,142.220000
1271131560,142.230000,142.230000,142.190000,142.200000
1271131620,142.200000,142.230000,142.200000,142.230000
1271131680,142.220000,142.220000,142.180000,142.200000
1271131740,142.210000,142.230000,142.190000,142.210000
1271131800,142.200000,142.240000,142.190000,142.210000
1271131860,142.220000,142.240000,142.210000,142.220000
1271131920,142.210000,142.230000,142.190000,142.210000
1271131980,142.210000,142.240000,142.200000,142.230000
1271132040,142.220000,142.240000,142.220000,142.220000
1271132100,142.230000,142.250000,142.210000,142.210000
1271132160,142.220000,142.220000,142.200000,142.210000
1271132220,142.200000,142.210000,142.190000,142.210000
1271132280,142.200000,142.210000,142.190000,142.190000
1271132340,142.200000,142.200000,142.190000,142.200000
1271132400,142.210000,142.240000,142.210000,142.230000
1271132460,142.240000,142.240000,142.230000,142.230000
1271132520,142.220000,142.230000,142.220000,142.220000
1271132580,142.210000,142.210000,142.200000,142.200000
1271132640,142.210000,142.210000,142.190000,142.200000
1271132700,142.210000,142.210000,142.200000,142.200000
1271132760,142.200000,142.200000,142.190000,142.190000
1271132820,142.190000,142.190000,142.170000,142.170000
1271132880,142.170000,142.170000,142.120000,142.120000
1271132940,142.110000,142.120000,142.100000,142.110000
1271133000,142.110000,142.140000,142.110000,142.140000
1271133060,142.140000,142.140000,142.100000,142.100000
1271133120,142.090000,142.130000,142.080000,142.100000
1271133180,142.100000,142.120000,142.090000,142.100000
1271133240,142.100000,142.110000,142.090000,142.100000
1271133300,142.100000,142.120000,142.090000,142.120000
1271133360,142.120000,142.130000,142.110000,142.130000
1271133420,142.140000,142.150000,142.140000,142.140000
1271133480,142.150000,142.170000,142.130000,142.170000
1271133540,142.160000,142.170000,142.140000,142.160000
1271133600,142.150000,142.180000,142.150000,142.180000
1271133660,142.190000,142.210000,142.180000,142.180000
1271133720,142.190000,142.200000,142.180000,142.180000
1271133780,142.180000,142.180000,142.170000,142.170000
1271133840,142.160000,142.170000,142.130000,142.130000
1271133900,142.140000,142.140000,142.130000,142.140000
1271133960,142.140000,142.150000,142.120000,142.130000
1271134020,142.130000,142.140000,142.110000,142.120000
1271134080,142.120000,142.140000,142.120000,142.130000
1271134140,142.140000,142.140000,142.130000,142.140000
1271134200,142.130000,142.140000,142.130000,142.130000
1271134260,142.150000,142.150000,142.130000,142.140000
1271134320,142.150000,142.180000,142.140000,142.170000
1271134380,142.170000,142.200000,142.170000,142.200000
1271134440,142.190000,142.200000,142.190000,142.190000
1271134500,142.200000,142.210000,142.190000,142.190000
1271134560,142.200000,142.210000,142.180000,142.210000
1271134620,142.200000,142.200000,142.170000,142.190000
1271134680,142.190000,142.210000,142.190000,142.210000
1271134740,142.210000,142.250000,142.200000,142.240000
1271134800,142.240000,142.250000,142.200000,142.230000
1271134860,142.230000,142.240000,142.220000,142.230000
1271134920,142.240000,142.250000,142.220000,142.230000
1271134980,142.220000,142.220000,142.200000,142.220000
1271135040,142.220000,142.220000,142.180000,142.200000
1271135100,142.200000,142.200000,142.200000,142.200000
1271135160,142.190000,142.210000,142.180000,142.200000
1271135220,142.190000,142.200000,142.180000,142.190000
1271135280,142.190000,142.190000,142.130000,142.170000
1271135340,142.160000,142.210000,142.160000,142.180000
