time,open,high,low,close
1744754400,189.26600646972656,189.3780059814453,189.0659942626953,189.29400634765625
1744758000,189.2530059814453,189.50599670410156,189.22799682617188,189.3209991455078
1744761600,189.32400512695312,189.3520050048828,189.0709991455078,189.18899536132812
1744765200,189.19000244140625,189.41700744628906,189.05099487304688,189.13099670410156
1744768800,189.1320037841797,189.21200561523438,188.9459991455078,188.99400329589844
1744772400,188.99200439453125,189.10899353027344,188.83099365234375,188.9409942626953
1744776000,188.94700622558594,189.20599365234375,188.86099243164062,189.1020050048828
1744779600,189.0989990234375,189.19200134277344,188.58200073242188,188.74099731445312
1744783200,188.7480010986328,189.08900451660156,188.57699584960938,188.78500366210938
1744786800,188.79400634765625,188.97799682617188,188.54299926757812,188.6699981689453
1744790400,188.66299438476562,189.68299865722656,188.64199829101562,189.43800354003906
1744794000,189.44400024414062,189.61900329589844,189.27099609375,189.44900512695312
1744797600,189.4429931640625,189.53500366210938,189.1649932861328,189.3300018310547
1744801200,189.3209991455078,189.39100646972656,189.1790008544922,189.25100708007812
1744804800,189.2429962158203,189.37100219726562,188.79299926757812,189.052001953125
1744808400,189.05299377441406,189.17999267578125,188.8000030517578,188.81500244140625
1744812000,188.81500244140625,189.05099487304688,188.5989990234375,188.83700561523438
1744815600,188.843994140625,189.0030059814453,188.71099853515625,188.75399780273438
1744819200,188.75,188.8300018310547,188.51400756835938,188.55499267578125
1744822800,188.5570068359375,188.70399475097656,188.0330047607422,188.05599975585938
1744826400,188.0590057373047,188.2469940185547,187.83299255371094,187.91000366210938
1744830000,187.91600036621094,188.1060028076172,187.56199645996094,188.03599548339844
1744833600,188.03500366210938,188.14199829101562,187.64300537109375,187.73699951171875
1744837200,187.73899841308594,188.0919952392578,187.5,187.61599731445312
