time,open,high,low,close
1744754400,143.17999267578125,143.1909942626953,142.89999389648438,143.0709991455078
1744758000,143.05299377441406,143.28199768066406,143.04200744628906,143.15899658203125
1744761600,143.15699768066406,143.17300415039062,142.75999450683594,142.88699340820312
1744765200,142.88999938964844,142.99400329589844,142.6999969482422,142.81399536132812
1744768800,142.81100463867188,142.82000732421875,142.64999389648438,142.71800231933594
1744772400,142.71600341796875,142.73399353027344,142.49000549316406,142.5229949951172
1744776000,142.5229949951172,142.67300415039062,142.46499633789062,142.6300048828125
1744779600,142.62600708007812,142.6750030517578,142.09800720214844,142.13999938964844
1744783200,142.13999938964844,142.51100158691406,142.0989990234375,142.41099548339844
1744786800,142.41200256347656,142.45899963378906,142.0399932861328,142.09500122070312
1744790400,142.0970001220703,142.9550018310547,142.06399536132812,142.6199951171875
1744794000,142.61900329589844,142.8800048828125,142.48699951171875,142.8300018310547
1744797600,142.8419952392578,142.91600036621094,142.60699462890625,142.79600524902344
1744801200,142.7949981689453,142.81399536132812,142.6199951171875,142.65699768066406
1744804800,142.656005859375,142.78599548339844,142.43099975585938,142.63999938964844
1744808400,142.64599609375,142.69000244140625,142.3990020751953,142.43600463867188
1744812000,142.43600463867188,142.7100067138672,142.31500244140625,142.5050048828125
1744815600,142.50799560546875,142.86000061035156,142.48899841308594,142.57699584960938
1744819200,142.5709991455078,142.6439971923828,142.48800659179688,142.5500030517578
1744822800,142.5489959716797,142.6959991455078,142.3070068359375,142.3509979248047
1744826400,142.3520050048828,142.4429931640625,142.06399536132812,142.10000610351562
1744830000,142.0989990234375,142.12899780273438,141.63800048828125,142.10899353027344
1744833600,142.10899353027344,142.1999969482422,141.79200744628906,141.83700561523438
1744837200,141.8159942626953,141.91299438476562,141.66900634765625,141.7169952392578
