time,open,high,low,close
1744754400,1.396049976348877,1.3964999914169312,1.394700050354004,1.3947999477386475
1744758000,1.3950300216674805,1.3964999914169312,1.394700050354004,1.395799994468689
1744761600,1.3957799673080444,1.3959800004959106,1.3942999839782715,1.395110011100769
1744765200,1.3950899839401245,1.3950999975204468,1.3940000534057617,1.3948999643325806
1744768800,1.3948899507522583,1.3949899673461914,1.3938000202178955,1.3946199417114258
1744772400,1.3946599960327148,1.3947999477386475,1.3934999704360962,1.3935999870300293
1744776000,1.3938000202178955,1.3942500352859497,1.3930000066757202,1.3933000564575195
1744779600,1.3936200141906738,1.3942500352859497,1.3918999433517456,1.3924299478530884
1744783200,1.3920999765396118,1.3938900232315063,1.3918999433517456,1.393530011177063
1744786800,1.393530011177063,1.393530011177063,1.3907999992370605,1.391160011291504
1744790400,1.3912400007247925,1.3920199871063232,1.3899999856948853,1.3913099765777588
1744794000,1.3913099765777588,1.3914300203323364,1.3898999691009521,1.3911199569702148
1744797600,1.3911499977111816,1.3914400339126587,1.3901000022888184,1.391319990158081
1744801200,1.3912999629974365,1.3924100399017334,1.3905999660491943,1.3922100067138672
1744804800,1.3921799659729004,1.3930000066757202,1.3911000490188599,1.3916699886322021
1744808400,1.3917900323867798,1.392899990081787,1.3868999481201172,1.388700008392334
1744812000,1.3888399600982666,1.3901699781417847,1.3873000144958496,1.388800024986267
1744815600,1.3888399600982666,1.3892300128936768,1.3868000507354736,1.3883600234985352
1744819200,1.388319969177246,1.3883800506591797,1.386199951171875,1.3875000476837158
1744822800,1.387660026550293,1.3898500204086304,1.386299967765808,1.3898500204086304
1744826400,1.389840006828308,1.3898500204086304,1.3871999979019165,1.3876700401306152
1744830000,1.387660026550293,1.388100028038025,1.3854000568389893,1.3862099647521973
1744833600,1.3861600160598755,1.3875600099563599,1.38510000705719,1.3854800462722778
1744837200,1.385200023651123,1.3866699934005737,1.3849999904632568,1.3858000040054321
