time,open,high,low,close
1744754400,161.4669952392578,161.59500122070312,161.2790069580078,161.5290069580078
1744758000,161.51400756835938,161.7169952392578,161.5030059814453,161.6060028076172
1744761600,161.60499572753906,161.7169952392578,161.45599365234375,161.6300048828125
1744765200,161.6320037841797,161.8800048828125,161.593994140625,161.64100646972656
1744768800,161.64100646972656,161.77699279785156,161.4459991455078,161.593994140625
1744772400,161.59300231933594,161.72500610351562,161.4980010986328,161.593994140625
1744776000,161.58999633789062,161.81100463867188,161.48500061035156,161.7570037841797
1744779600,161.7519989013672,161.86099243164062,161.38099670410156,161.69400024414062
1744783200,161.69000244140625,161.98199462890625,161.56500244140625,161.7239990234375
1744786800,161.72300720214844,161.89599609375,161.58099365234375,161.73399353027344
1744790400,161.72799682617188,162.27499389648438,161.593994140625,162.0760040283203
1744794000,162.0749969482422,162.30999755859375,162.01600646972656,162.18800354003906
1744797600,162.1909942626953,162.25900268554688,162.0279998779297,162.1179962158203
1744801200,162.11900329589844,162.26600646972656,161.9409942626953,162.0279998779297
1744804800,162.0290069580078,162.12899780273438,161.61599731445312,161.84800720214844
1744808400,161.84800720214844,162.0290069580078,161.76199340820312,161.83099365234375
1744812000,161.83200073242188,162.2259979248047,161.7790069580078,162.156005859375
1744815600,162.1540069580078,162.34500122070312,162.0780029296875,162.1999969482422
1744819200,162.2010040283203,162.30099487304688,162.0260009765625,162.0760040283203
1744822800,162.07899475097656,162.1790008544922,161.8249969482422,161.8560028076172
1744826400,161.85499572753906,161.947998046875,161.66400146484375,161.72500610351562
1744830000,161.73199462890625,161.822998046875,161.55099487304688,161.73699951171875
1744833600,161.73500061035156,161.9080047607422,161.51300048828125,161.531005859375
1744837200,161.56199645996094,161.91799926757812,161.41299438476562,161.51600646972656
