time,open,high,low,close
1744754400,1.1287955045700073,1.1301988363265991,1.1287955045700073,1.1298158168792725
1744758000,1.1293054819107056,1.1301988363265991,1.1287955045700073,1.1295605897903442
1744761600,1.1296881437301636,1.1322463750839233,1.1296881437301636,1.1319899559020996
1744765200,1.1321182250976562,1.1334012746810913,1.1321182250976562,1.13275945186615
1744768800,1.13275945186615,1.133529782295227,1.13237464427948,1.1330161094665527
1744772400,1.1332728862762451,1.1345586776733398,1.1328877210617065,1.1345586776733398
1744776000,1.1346874237060547,1.1350737810134888,1.1336582899093628,1.1348161697387695
1744779600,1.1345586776733398,1.1384334564208984,1.1345586776733398,1.1384334564208984
1744783200,1.1383039951324463,1.1383039951324463,1.1364928483963013,1.1364928483963013
1744786800,1.1367511749267578,1.1394712924957275,1.1364928483963013,1.1388224363327026
1744790400,1.1390818357467651,1.1390818357467651,1.1345586776733398,1.1373976469039917
1744794000,1.1371389627456665,1.138044834136963,1.1359764337539673,1.1361054182052612
1744797600,1.1364928483963013,1.1376564502716064,1.1357183456420898,1.1366219520568848
1744801200,1.1362345218658447,1.1375269889831543,1.1358473300933838,1.1364928483963013
1744804800,1.1367511749267578,1.1367511749267578,1.1346874237060547,1.1352026462554932
1744808400,1.135589361190796,1.1375269889831543,1.135589361190796,1.1368803977966309
1744812000,1.1370097398757935,1.1385631561279297,1.1359764337539673,1.1385631561279297
1744815600,1.1385631561279297,1.1386927366256714,1.1361054182052612,1.1385631561279297
1744819200,1.1386927366256714,1.1390818357467651,1.1375269889831543,1.1377859115600586
1744822800,1.1376564502716064,1.139211654663086,1.1366219520568848,1.1379153728485107
1744826400,1.1375269889831543,1.1390818357467651,1.1368803977966309,1.1389521360397339
1744830000,1.1389521360397339,1.1415525674819946,1.1389521360397339,1.139211654663086
1744833600,1.1388224363327026,1.1402509212493896,1.1385631561279297,1.1401208639144897
1744837200,1.1402509212493896,1.1411616802215576,1.1396011114120483,1.1401208639144897
