time,open,high,low,close
1744754400,1.3231889009475708,1.3238896131515503,1.322873830795288,1.3236618041992188
1744758000,1.323276400566101,1.3234516382217407,1.3225939273834229,1.3230313062667847
1744761600,1.323118805885315,1.3254162073135376,1.323118805885315,1.3247665166854858
1744765200,1.324731469154358,1.3256973028182983,1.3245033025741577,1.3249948024749756
1744768800,1.3250824213027954,1.3256797790527344,1.3246086835861206,1.3248542547225952
1744772400,1.325065016746521,1.3262951374053955,1.3249244689941406,1.3262951374053955
1744776000,1.326453447341919,1.3266470432281494,1.3257851600646973,1.326435923576355
1744779600,1.326277494430542,1.3289566040039062,1.326136827468872,1.3289566040039062
1744783200,1.328179955482483,1.328179955482483,1.3259786367416382,1.3264182806015015
1744786800,1.3267878293991089,1.3284975290298462,1.326453447341919,1.328303575515747
1744790400,1.3285152912139893,1.3290449380874634,1.3269991874694824,1.3290449380874634
1744794000,1.3289213180541992,1.3292039632797241,1.3261544704437256,1.3266997337341309
1744797600,1.3269991874694824,1.3278273344039917,1.326189637184143,1.326770305633545
1744801200,1.3262248039245605,1.327615737915039,1.3260489702224731,1.3271400928497314
1744804800,1.3271400928497314,1.3271400928497314,1.3253635168075562,1.3260489702224731
1744808400,1.326259970664978,1.327157735824585,1.3258203268051147,1.326259970664978
1744812000,1.3262423276901245,1.3266470432281494,1.3241175413131714,1.3257148265838623
1744815600,1.3256797790527344,1.3258554935455322,1.3226988315582275,1.324591040611267
1744819200,1.3246963024139404,1.324731469154358,1.3231538534164429,1.3234516382217407
1744822800,1.323364019393921,1.323766827583313,1.3215975761413574,1.3218071460723877
1744826400,1.321719765663147,1.3232064247131348,1.3215277194976807,1.3232064247131348
1744830000,1.3229438066482544,1.3248367309570312,1.3229438066482544,1.3239245414733887
1744833600,1.3237143754959106,1.3243454694747925,1.3231364488601685,1.3240998983383179
1744837200,1.324047327041626,1.3253283500671387,1.3239071369171143,1.3243980407714844
