time,open,high,low,close
1741665600,1.442670,1.442840,1.442670,1.442800
1741665660,1.442820,1.442910,1.442820,1.442850
1741665720,1.442860,1.442950,1.442820,1.442930
1741665780,1.442930,1.442990,1.442910,1.442970
1741665840,1.442990,1.443090,1.442940,1.443090
1741665900,1.443100,1.443240,1.443080,1.443240
1741665960,1.443240,1.443460,1.443200,1.443430
1741666020,1.443440,1.443470,1.443330,1.443330
1741666080,1.443330,1.443560,1.443320,1.443530
1741666140,1.443550,1.443710,1.443520,1.443640
1741666200,1.443630,1.443710,1.443470,1.443660
1741666260,1.443670,1.443770,1.443600,1.443600
1741666320,1.443620,1.443660,1.443580,1.443600
1741666380,1.443610,1.443620,1.443540,1.443560
1741666440,1.443570,1.443570,1.443390,1.443420
1741666500,1.443420,1.443520,1.443380,1.443510
1741666560,1.443500,1.443560,1.443400,1.443410
1741666620,1.443410,1.443520,1.443390,1.443460
1741666680,1.443470,1.443740,1.443440,1.443740
1741666740,1.443750,1.443810,1.443710,1.443770
1741666800,1.443770,1.443890,1.443770,1.443840
1741666860,1.443850,1.443980,1.443820,1.443960
1741666920,1.443950,1.444150,1.443950,1.444110
1741666980,1.444120,1.444130,1.443730,1.443730
1741667040,1.443750,1.443770,1.443710,1.443750
1741667100,1.443760,1.443760,1.443680,1.443710
1741667160,1.443720,1.443840,1.443710,1.443820
1741667220,1.443820,1.443860,1.443720,1.443770
1741667280,1.443800,1.443800,1.443660,1.443660
1741667340,1.443670,1.443760,1.443630,1.443630
1741667400,1.443610,1.443620,1.443530,1.443540
1741667460,1.443550,1.443560,1.443500,1.443540
1741667520,1.443550,1.443580,1.443480,1.443500
1741667580,1.443510,1.443510,1.443380,1.443450
1741667640,1.443450,1.443460,1.443330,1.443330
1741667700,1.443340,1.443360,1.443320,1.443340
1741667760,1.443410,1.443460,1.443330,1.443340
1741667820,1.443330,1.443460,1.443330,1.443460
1741667880,1.443450,1.443620,1.443440,1.443600
1741667940,1.443600,1.443870,1.443580,1.443840
1741668000,1.443850,1.444000,1.443850,1.443960
1741668060,1.443980,1.444120,1.443970,1.444090
1741668120,1.444100,1.444280,1.444050,1.444190
1741668180,1.444170,1.444380,1.444150,1.444150
1741668240,1.444150,1.444160,1.444060,1.444110
1741668300,1.444100,1.444170,1.444060,1.444160
1741668360,1.444150,1.444340,1.444150,1.444300
1741668420,1.444320,1.444460,1.444310,1.444460
1741668480,1.444450,1.444520,1.444300,1.444300
1741668540,1.444300,1.444360,1.444170,1.444170
1741668600,1.444160,1.444180,1.443980,1.444010
1741668660,1.444000,1.444100,1.443980,1.444060
1741668720,1.444070,1.444070,1.443980,1.444060
1741668780,1.444060,1.444170,1.444050,1.444150
1741668840,1.444160,1.444160,1.444010,1.444010
1741668900,1.444000,1.444020,1.443920,1.443950
1741668960,1.443970,1.443970,1.443850,1.443890
1741669020,1.443910,1.443940,1.443860,1.443870
1741669080,1.443880,1.444030,1.443870,1.443970
1741669140,1.443970,1.443970,1.443840,1.443850
1741669200,1.443850,1.443940,1.443820,1.443920
1741669260,1.443910,1.444070,1.443890,1.444040
1741669320,1.444030,1.444200,1.443970,1.443970
1741669380,1.443950,1.443990,1.443900,1.443980
1741669440,1.444040,1.444370,1.444040,1.444260
1741669500,1.444290,1.444290,1.444150,1.444200
1741669560,1.444190,1.444200,1.443970,1.443980
1741669620,1.444020,1.444110,1.443990,1.444070
1741669680,1.444060,1.444200,1.443980,1.444010
1741669740,1.444020,1.444260,1.443980,1.444260
1741669800,1.444270,1.444340,1.444220,1.444280
1741669860,1.444290,1.444310,1.444230,1.444300
1741669920,1.444290,1.444410,1.444200,1.444250
1741669980,1.444250,1.444290,1.444140,1.444150
1741670040,1.444140,1.444140,1.443990,1.444070
1741670100,1.444070,1.444290,1.444070,1.444280
1741670160,1.444280,1.444530,1.444280,1.444490
1741670220,1.444490,1.444500,1.444100,1.444130
1741670280,1.444120,1.444160,1.443990,1.444070
1741670340,1.444070,1.444170,1.444070,1.444130
1741670400,1.444130,1.444180,1.443320,1.443320
1741670460,1.443300,1.443730,1.443270,1.443670
1741670520,1.443640,1.443880,1.443640,1.443790
1741670580,1.443790,1.444070,1.443790,1.444040
1741670640,1.444040,1.444090,1.443740,1.443770
1741670700,1.443780,1.443780,1.443430,1.443680
1741670760,1.443680,1.443740,1.443630,1.443670
1741670820,1.443670,1.444150,1.443640,1.444110
1741670880,1.444090,1.444140,1.443990,1.444110
1741670940,1.444080,1.444180,1.444010,1.444010
1741671000,1.443990,1.443990,1.443610,1.443650
1741671060,1.443660,1.443660,1.443420,1.443430
1741671120,1.443450,1.443550,1.443110,1.443120
1741671180,1.443110,1.443220,1.442950,1.443040
1741671240,1.443040,1.443560,1.443040,1.443450
1741671300,1.443440,1.443470,1.443290,1.443420
1741671360,1.443430,1.443460,1.443290,1.443330
1741671420,1.443330,1.443600,1.443290,1.443410
1741671480,1.443390,1.443440,1.443270,1.443410
1741671540,1.443420,1.443540,1.443410,1.443530
1741671600,1.443520,1.443620,1.443490,1.443530
1741671660,1.443520,1.443540,1.443210,1.443220
1741671720,1.443220,1.443230,1.443100,1.443210
1741671780,1.443200,1.443260,1.443080,1.443260
1741671840,1.443260,1.443390,1.443140,1.443230
1741671900,1.443230,1.443370,1.443180,1.443190
1741671960,1.443180,1.443310,1.443020,1.443290
1741672020,1.443300,1.443470,1.443180,1.443210
1741672080,1.443200,1.443310,1.443060,1.443100
1741672140,1.443100,1.443120,1.442950,1.442990
1741672200,1.443020,1.443320,1.443010,1.443270
1741672260,1.443280,1.443280,1.442880,1.442910
1741672320,1.442900,1.443010,1.442890,1.442900
