time,open,high,low,close
1741665600,159.524000,159.528000,159.508000,159.524000
1741665660,159.523000,159.523000,159.476000,159.491000
1741665720,159.490000,159.515000,159.477000,159.498000
1741665780,159.497000,159.504000,159.484000,159.499000
1741665840,159.499000,159.499000,159.472000,159.480000
1741665900,159.479000,159.489000,159.468000,159.471000
1741665960,159.470000,159.498000,159.455000,159.456000
1741666020,159.456000,159.505000,159.456000,159.493000
1741666080,159.495000,159.513000,159.471000,159.479000
1741666140,159.480000,159.499000,159.464000,159.474000
1741666200,159.472000,159.506000,159.460000,159.473000
1741666260,159.471000,159.474000,159.446000,159.466000
1741666320,159.465000,159.467000,159.447000,159.460000
1741666380,159.460000,159.482000,159.460000,159.476000
1741666440,159.473000,159.532000,159.471000,159.518000
1741666500,159.520000,159.536000,159.519000,159.530000
1741666560,159.533000,159.544000,159.512000,159.543000
1741666620,159.543000,159.565000,159.541000,159.552000
1741666680,159.551000,159.553000,159.480000,159.480000
1741666740,159.482000,159.518000,159.472000,159.508000
1741666800,159.507000,159.525000,159.494000,159.504000
1741666860,159.503000,159.509000,159.494000,159.496000
1741666920,159.496000,159.498000,159.476000,159.480000
1741666980,159.481000,159.512000,159.479000,159.512000
1741667040,159.512000,159.520000,159.505000,159.512000
1741667100,159.512000,159.518000,159.504000,159.509000
1741667160,159.510000,159.513000,159.497000,159.502000
1741667220,159.501000,159.507000,159.455000,159.460000
1741667280,159.459000,159.459000,159.448000,159.454000
1741667340,159.455000,159.459000,159.434000,159.458000
1741667400,159.455000,159.477000,159.455000,159.465000
1741667460,159.466000,159.476000,159.464000,159.470000
1741667520,159.469000,159.513000,159.464000,159.503000
1741667580,159.503000,159.538000,159.502000,159.515000
1741667640,159.515000,159.526000,159.507000,159.514000
1741667700,159.514000,159.543000,159.509000,159.538000
1741667760,159.534000,159.562000,159.534000,159.556000
1741667820,159.558000,159.563000,159.542000,159.559000
1741667880,159.559000,159.562000,159.526000,159.543000
1741667940,159.542000,159.545000,159.509000,159.511000
1741668000,159.510000,159.513000,159.481000,159.481000
1741668060,159.486000,159.505000,159.482000,159.493000
1741668120,159.493000,159.507000,159.481000,159.488000
1741668180,159.488000,159.508000,159.473000,159.502000
1741668240,159.502000,159.526000,159.495000,159.516000
1741668300,159.516000,159.531000,159.506000,159.521000
1741668360,159.522000,159.526000,159.516000,159.526000
1741668420,159.526000,159.531000,159.489000,159.489000
1741668480,159.488000,159.506000,159.463000,159.502000
1741668540,159.502000,159.525000,159.499000,159.521000
1741668600,159.521000,159.562000,159.517000,159.553000
1741668660,159.554000,159.567000,159.550000,159.558000
1741668720,159.559000,159.586000,159.559000,159.577000
1741668780,159.578000,159.583000,159.555000,159.570000
1741668840,159.570000,159.612000,159.564000,159.603000
1741668900,159.601000,159.622000,159.597000,159.606000
1741668960,159.604000,159.616000,159.576000,159.576000
1741669020,159.576000,159.580000,159.554000,159.561000
1741669080,159.561000,159.569000,159.547000,159.562000
