time,open,high,low,close
1741665600,1.289410,1.289500,1.289380,1.289410
1741665660,1.289410,1.289470,1.289380,1.289410
1741665720,1.289490,1.289510,1.289400,1.289410
1741665780,1.289400,1.289420,1.289330,1.289370
1741665840,1.289350,1.289360,1.289310,1.289310
1741665900,1.289320,1.289320,1.289220,1.289230
1741665960,1.289220,1.289250,1.289100,1.289120
1741666020,1.289120,1.289200,1.289100,1.289200
1741666080,1.289190,1.289190,1.288900,1.288900
1741666140,1.288890,1.288910,1.288760,1.288770
1741666200,1.288770,1.288830,1.288530,1.288580
1741666260,1.288580,1.288580,1.288470,1.288540
1741666320,1.288540,1.288550,1.288480,1.288530
1741666380,1.288540,1.288600,1.288490,1.288520
1741666440,1.288500,1.288650,1.288500,1.288590
1741666500,1.288600,1.288700,1.288570,1.288590
1741666560,1.288590,1.288600,1.288420,1.288510
1741666620,1.288500,1.288630,1.288500,1.288560
1741666680,1.288540,1.288580,1.288300,1.288300
1741666740,1.288280,1.288300,1.288190,1.288190
1741666800,1.288190,1.288190,1.288050,1.288050
1741666860,1.288060,1.288080,1.287910,1.287910
1741666920,1.287910,1.287920,1.287760,1.287780
1741666980,1.287780,1.288010,1.287770,1.288010
1741667040,1.288000,1.288020,1.287910,1.287920
1741667100,1.287930,1.288060,1.287920,1.288030
1741667160,1.288010,1.288020,1.287980,1.288010
1741667220,1.288010,1.288140,1.287950,1.288100
1741667280,1.288100,1.288110,1.288070,1.288100
1741667340,1.288090,1.288200,1.287990,1.288200
1741667400,1.288210,1.288340,1.288200,1.288310
1741667460,1.288310,1.288350,1.288270,1.288280
1741667520,1.288260,1.288350,1.288200,1.288330
1741667580,1.288330,1.288490,1.288330,1.288420
1741667640,1.288420,1.288470,1.288390,1.288460
1741667700,1.288470,1.288490,1.288430,1.288430
1741667760,1.288420,1.288430,1.288340,1.288400
1741667820,1.288410,1.288410,1.288170,1.288170
1741667880,1.288160,1.288220,1.288040,1.288050
1741667940,1.288040,1.288040,1.287850,1.287860
1741668000,1.287830,1.287850,1.287650,1.287670
1741668060,1.287640,1.287680,1.287610,1.287610
1741668120,1.287570,1.287610,1.287400,1.287590
1741668180,1.287540,1.287620,1.287440,1.287620
1741668240,1.287590,1.287610,1.287510,1.287520
1741668300,1.287530,1.287630,1.287510,1.287630
1741668360,1.287630,1.287630,1.287510,1.287540
1741668420,1.287540,1.287540,1.287330,1.287380
1741668480,1.287370,1.287400,1.287300,1.287400
1741668540,1.287400,1.287620,1.287400,1.287600
1741668600,1.287610,1.287720,1.287560,1.287690
1741668660,1.287660,1.287670,1.287430,1.287470
1741668720,1.287480,1.287520,1.287430,1.287430
1741668780,1.287440,1.287450,1.287350,1.287360
1741668840,1.287360,1.287430,1.287350,1.287400
1741668900,1.287430,1.287580,1.287430,1.287540
1741668960,1.287590,1.287620,1.287520,1.287520
1741669020,1.287500,1.287530,1.287480,1.287530
1741669080,1.287530,1.287580,1.287500,1.287540
1741669140,1.287560,1.287630,1.287530,1.287620
1741669200,1.287640,1.287700,1.287590,1.287630
1741669260,1.287630,1.287630,1.287400,1.287490
1741669320,1.287500,1.287710,1.287450,1.287710
1741669380,1.287730,1.287840,1.287730,1.287810
1741669440,1.287780,1.287810,1.287610,1.287720
1741669500,1.287730,1.287740,1.287660,1.287720
1741669560,1.287700,1.287950,1.287700,1.287910
1741669620,1.287900,1.287900,1.287770,1.287780
1741669680,1.287780,1.287830,1.287630,1.287770
1741669740,1.287770,1.287840,1.287700,1.287720
1741669800,1.287700,1.287710,1.287610,1.287650
1741669860,1.287650,1.287720,1.287630,1.287650
1741669920,1.287650,1.287650,1.287510,1.287540
1741669980,1.287530,1.287730,1.287490,1.287730
