time,open,high,low,close
1741665600,1.085430,1.085430,1.085350,1.085360
1741665660,1.085370,1.085420,1.085340,1.085410
1741665720,1.085460,1.085540,1.085430,1.085470
1741665780,1.085480,1.085510,1.085390,1.085400
1741665840,1.085420,1.085420,1.085330,1.085340
1741665900,1.085340,1.085350,1.085250,1.085250
1741665960,1.085250,1.085280,1.085130,1.085160
1741666020,1.085180,1.085210,1.085090,1.085210
1741666080,1.085170,1.085180,1.084970,1.084970
1741666140,1.084980,1.085000,1.084850,1.084870
1741666200,1.084860,1.084960,1.084620,1.084660
1741666260,1.084650,1.084680,1.084540,1.084620
1741666320,1.084620,1.084630,1.084580,1.084630
1741666380,1.084630,1.084750,1.084630,1.084680
1741666440,1.084700,1.084830,1.084680,1.084740
1741666500,1.084740,1.084800,1.084670,1.084700
1741666560,1.084720,1.084730,1.084600,1.084700
1741666620,1.084710,1.084800,1.084690,1.084710
1741666680,1.084690,1.084710,1.084450,1.084450
1741666740,1.084440,1.084460,1.084380,1.084410
1741666800,1.084400,1.084400,1.084300,1.084350
1741666860,1.084330,1.084370,1.084300,1.084310
1741666920,1.084320,1.084320,1.084170,1.084190
1741666980,1.084180,1.084490,1.084180,1.084490
1741667040,1.084490,1.084490,1.084400,1.084400
1741667100,1.084420,1.084490,1.084400,1.084470
1741667160,1.084460,1.084480,1.084440,1.084470
1741667220,1.084470,1.084540,1.084420,1.084490
1741667280,1.084490,1.084500,1.084460,1.084500
1741667340,1.084490,1.084500,1.084310,1.084480
1741667400,1.084490,1.084670,1.084490,1.084640
1741667460,1.084640,1.084690,1.084590,1.084620
1741667520,1.084600,1.084690,1.084570,1.084650
1741667580,1.084660,1.084790,1.084660,1.084710
1741667640,1.084700,1.084710,1.084600,1.084660
1741667700,1.084670,1.084710,1.084670,1.084700
1741667760,1.084690,1.084700,1.084620,1.084670
1741667820,1.084680,1.084680,1.084510,1.084520
1741667880,1.084540,1.084540,1.084390,1.084410
1741667940,1.084400,1.084400,1.084220,1.084240
1741668000,1.084230,1.084240,1.084060,1.084060
1741668060,1.084050,1.084070,1.083990,1.083990
1741668120,1.083970,1.084020,1.083900,1.083910
1741668180,1.083910,1.083940,1.083760,1.083890
1741668240,1.083870,1.083890,1.083780,1.083790
1741668300,1.083790,1.083850,1.083740,1.083830
1741668360,1.083840,1.083870,1.083810,1.083820
1741668420,1.083780,1.083780,1.083630,1.083650
1741668480,1.083640,1.083750,1.083540,1.083710
1741668540,1.083710,1.083920,1.083710,1.083900
1741668600,1.083920,1.084050,1.083860,1.084020
1741668660,1.084000,1.084000,1.083670,1.083720
1741668720,1.083740,1.083750,1.083650,1.083650
1741668780,1.083660,1.083680,1.083570,1.083630
1741668840,1.083630,1.083720,1.083600,1.083710
1741668900,1.083700,1.083850,1.083670,1.083770
1741668960,1.083770,1.083840,1.083680,1.083680
1741669020,1.083670,1.083750,1.083660,1.083740
1741669080,1.083750,1.083810,1.083710,1.083770
1741669140,1.083770,1.083830,1.083750,1.083810
1741669200,1.083830,1.083900,1.083820,1.083900
1741669260,1.083920,1.083920,1.083690,1.083750
1741669320,1.083760,1.083870,1.083710,1.083870
1741669380,1.083910,1.084040,1.083910,1.084010
1741669440,1.084000,1.084000,1.083790,1.083930
1741669500,1.083930,1.083940,1.083880,1.083900
1741669560,1.083890,1.084060,1.083880,1.084030
1741669620,1.083990,1.083990,1.083890,1.083910
1741669680,1.083910,1.083960,1.083810,1.083900
1741669740,1.083890,1.083990,1.083820,1.083870
1741669800,1.083870,1.083880,1.083770,1.083790
1741669860,1.083790,1.083800,1.083720,1.083780
1741669920,1.083770,1.083770,1.083680,1.083680
1741669980,1.083670,1.083830,1.083640,1.083820
1741670040,1.083830,1.083940,1.083830,1.083940
1741670100,1.083930,1.083960,1.083880,1.083930
1741670160,1.083940,1.083940,1.083630,1.083710
1741670220,1.083710,1.084430,1.083690,1.084280
1741670280,1.084280,1.084320,1.084220,1.084310
1741670340,1.084320,1.084340,1.084240,1.084260
1741670400,1.084260,1.086050,1.084240,1.086030
1741670460,1.086020,1.086870,1.085920,1.086030
1741670520,1.086050,1.086080,1.085500,1.085920
1741670580,1.085940,1.086040,1.085590,1.085750
1741670640,1.085750,1.086300,1.085540,1.086230
1741670700,1.086240,1.086820,1.086210,1.086250
1741670760,1.086240,1.086320,1.086140,1.086200
1741670820,1.086230,1.086240,1.085780,1.085880
1741670880,1.085870,1.086160,1.085870,1.086100
1741670940,1.086110,1.086150,1.085890,1.086130
1741671000,1.086140,1.086500,1.086140,1.086480
1741671060,1.086480,1.086820,1.086480,1.086700
1741671120,1.086700,1.087170,1.086570,1.087150
1741671180,1.087150,1.087580,1.087070,1.087390
1741671240,1.087380,1.087410,1.086740,1.086840
1741671300,1.086860,1.087000,1.086690,1.086760
1741671360,1.086750,1.086830,1.086680,1.086770
1741671420,1.086810,1.086810,1.086290,1.086420
1741671480,1.086430,1.086660,1.086430,1.086510
1741671540,1.086500,1.086510,1.086340,1.086400
1741671600,1.086410,1.086410,1.086220,1.086270
1741671660,1.086260,1.086600,1.086260,1.086580
1741671720,1.086600,1.086740,1.086510,1.086630
1741671780,1.086620,1.086730,1.086440,1.086490
1741671840,1.086480,1.086750,1.086440,1.086600
1741671900,1.086600,1.086680,1.086450,1.086570
1741671960,1.086570,1.086680,1.086240,1.086280
1741672020,1.086280,1.086360,1.086130,1.086330
1741672080,1.086320,1.086430,1.086160,1.086410
1741672140,1.086400,1.086530,1.086320,1.086500
1741672200,1.086490,1.086500,1.086160,1.086200
1741672260,1.086210,1.086480,1.086200,1.086350
1741672320,1.086360,1.086360,1.086130,1.086170
1741672380,1.086170,1.086170,1.085970,1.086070
1741672440,1.086060,1.086080,1.085830,1.085850
1741672500,1.085840,1.085840,1.085680,1.085740
1741672560,1.085740,1.085840,1.085690,1.085690
1741672620,1.085700,1.085710,1.085410,1.085500
1741672680,1.085500,1.085670,1.085470,1.085640
1741672740,1.085650,1.085700,1.085550,1.085630
1741672800,1.085620,1.085740,1.085510,1.085630
1741672860,1.085650,1.086100,1.085650,1.085970
1741672920,1.085990,1.086040,1.085820,1.086030
1741672980,1.086010,1.086030,1.085890,1.085950
1741673040,1.085970,1.086090,1.085740,1.085890
1741673100,1.085920,1.086000,1.085770,1.086000
1741673160,1.086010,1.086590,1.086010,1.086480
1741673220,1.086480,1.086700,1.086420,1.086650
1741673280,1.086640,1.086860,1.086610,1.086670
1741673340,1.086700,1.086700,1.086570,1.086630
