time,open,high,low,close
1610920860,1.272870,1.273060,1.272870,1.272870
1610920920,1.272870,1.272870,1.272870,1.272870
1610921100,1.273120,1.273140,1.273120,1.273140
1610921160,1.273190,1.273240,1.272880,1.273140
1610921220,1.273120,1.273120,1.273120,1.273120
1610921280,1.272890,1.272890,1.272780,1.272780
1610921340,1.272770,1.273080,1.272730,1.272870
1610921400,1.272870,1.273510,1.272870,1.273410
1610921460,1.273440,1.273440,1.273430,1.273430
1610921520,1.273440,1.273440,1.273420,1.273420
1610921580,1.273150,1.273310,1.273150,1.273310
1610921640,1.273290,1.273350,1.273290,1.273290
1610921700,1.273290,1.273300,1.273280,1.273280
1610921760,1.273140,1.273280,1.273140,1.273280
1610921880,1.273270,1.273280,1.273270,1.273280
1610921940,1.273140,1.273290,1.273140,1.273290
1610922000,1.273270,1.273280,1.273140,1.273280
1610922060,1.273300,1.273300,1.273270,1.273280
1610922120,1.273290,1.273290,1.273290,1.273290
1610922180,1.273140,1.273140,1.273140,1.273140
1610922240,1.273200,1.273290,1.273200,1.273290
1610922300,1.273310,1.273310,1.273300,1.273310
1610922360,1.273290,1.273290,1.273290,1.273290
1610922420,1.273200,1.273330,1.273200,1.273290
1610922480,1.273210,1.273210,1.273140,1.273200
1610922540,1.273140,1.273140,1.273140,1.273140
1610922600,1.273220,1.273290,1.273220,1.273260
1610922660,1.273260,1.273260,1.273180,1.273180
1610922720,1.273170,1.273170,1.273140,1.273140
1610922780,1.273160,1.273160,1.273160,1.273160
1610922840,1.273160,1.273160,1.273150,1.273150
1610922900,1.273160,1.273160,1.273160,1.273160
1610922960,1.273150,1.273240,1.273150,1.273160
1610923020,1.273150,1.273150,1.273150,1.273150
1610923080,1.273150,1.273280,1.273150,1.273240
1610923140,1.273280,1.273280,1.273240,1.273240
1610923260,1.273230,1.273520,1.273230,1.273520
1610923320,1.273490,1.273500,1.273180,1.273180
1610923380,1.273380,1.273380,1.273360,1.273380
1610923440,1.273490,1.273530,1.273490,1.273530
1610923500,1.273490,1.273510,1.273490,1.273510
1610923560,1.273420,1.273420,1.273390,1.273390
1610923620,1.273380,1.273390,1.272980,1.272980
1610923680,1.272910,1.272920,1.272910,1.272920
1610923740,1.272910,1.273310,1.272910,1.273310
1610923800,1.273040,1.273040,1.272820,1.272860
1610923860,1.272900,1.273230,1.272870,1.273230
1610923920,1.273270,1.273360,1.272890,1.272890
1610923980,1.272930,1.272980,1.272930,1.272980
1610924040,1.272980,1.272990,1.272960,1.272970
1610924100,1.273140,1.273140,1.272950,1.272970
1610924160,1.272960,1.272990,1.272900,1.272900
1610924220,1.272940,1.273140,1.272940,1.272960
1610924280,1.272970,1.272970,1.272970,1.272970
1610924340,1.272970,1.273040,1.272970,1.273010
1610924400,1.272980,1.273220,1.272980,1.273170
1610924460,1.273160,1.273440,1.272880,1.272980
1610924520,1.273110,1.273190,1.273070,1.273140
1610924580,1.273160,1.273170,1.273050,1.273060
1610924640,1.273070,1.273090,1.273040,1.273080
1610924700,1.273090,1.273210,1.273060,1.273060
1610924760,1.273070,1.273070,1.273010,1.273020
1610924820,1.273050,1.273130,1.272970,1.273130
1610924880,1.273120,1.273160,1.273120,1.273120
1610924940,1.273120,1.273130,1.273030,1.273030
1610925000,1.273040,1.273050,1.272910,1.273030
1610925060,1.273020,1.273130,1.272940,1.273120
1610925120,1.273120,1.273190,1.273050,1.273110
1610925180,1.273110,1.273150,1.273110,1.273120
1610925240,1.273130,1.273150,1.273020,1.273070
1610925300,1.273040,1.273240,1.272990,1.273210
1610925360,1.273210,1.273210,1.273120,1.273120
1610925420,1.273130,1.273130,1.272970,1.272980
1610925480,1.273000,1.273090,1.272990,1.273010
1610925540,1.273010,1.273030,1.272980,1.272990
1610925600,1.272970,1.273120,1.272950,1.273070
1610925660,1.273070,1.273070,1.272940,1.272990
1610925720,1.272990,1.272990,1.272760,1.272770
1610925780,1.272760,1.272790,1.272670,1.272680
1610925840,1.272720,1.272770,1.272710,1.272710
