time,open,high,low,close
1610920800,125.436000,125.448000,125.417000,125.417000
1610920860,125.418000,125.443000,125.418000,125.421000
1610920920,125.421000,125.462000,125.418000,125.444000
1610920980,125.450000,125.450000,125.419000,125.419000
1610921040,125.421000,125.431000,125.421000,125.423000
1610921100,125.423000,125.429000,125.423000,125.428000
1610921160,125.427000,125.444000,125.423000,125.444000
1610921220,125.446000,125.453000,125.430000,125.433000
1610921280,125.421000,125.438000,125.421000,125.436000
1610921340,125.430000,125.430000,125.426000,125.426000
1610921400,125.431000,125.431000,125.419000,125.419000
1610921460,125.419000,125.422000,125.417000,125.420000
1610921520,125.420000,125.443000,125.420000,125.421000
1610921580,125.420000,125.420000,125.418000,125.420000
1610921640,125.429000,125.431000,125.428000,125.431000
1610921700,125.428000,125.434000,125.428000,125.434000
1610921760,125.433000,125.434000,125.433000,125.434000
1610921820,125.434000,125.434000,125.420000,125.420000
1610921880,125.420000,125.441000,125.420000,125.421000
1610921940,125.420000,125.420000,125.420000,125.420000
1610922000,125.421000,125.429000,125.420000,125.429000
1610922060,125.434000,125.447000,125.431000,125.431000
1610922120,125.431000,125.431000,125.431000,125.431000
1610922180,125.431000,125.439000,125.431000,125.439000
1610922240,125.439000,125.439000,125.435000,125.437000
1610922300,125.430000,125.430000,125.429000,125.429000
1610922360,125.430000,125.439000,125.430000,125.439000
1610922420,125.437000,125.437000,125.429000,125.429000
1610922480,125.432000,125.432000,125.432000,125.432000
1610922540,125.430000,125.430000,125.430000,125.430000
1610922600,125.430000,125.430000,125.429000,125.429000
1610922660,125.429000,125.430000,125.429000,125.430000
1610922720,125.430000,125.430000,125.429000,125.429000
1610922840,125.431000,125.440000,125.431000,125.440000
1610922900,125.429000,125.430000,125.429000,125.430000
1610922960,125.439000,125.440000,125.439000,125.440000
1610923020,125.439000,125.439000,125.432000,125.437000
1610923080,125.438000,125.438000,125.438000,125.438000
1610923140,125.421000,125.427000,125.420000,125.427000
1610923200,125.417000,125.426000,125.417000,125.426000
1610923260,125.429000,125.430000,125.426000,125.427000
1610923320,125.425000,125.428000,125.424000,125.428000
1610923380,125.429000,125.429000,125.429000,125.429000
1610923440,125.427000,125.427000,125.427000,125.427000
1610923500,125.427000,125.431000,125.427000,125.429000
1610923560,125.427000,125.427000,125.427000,125.427000
1610923620,125.427000,125.432000,125.427000,125.432000
1610923680,125.433000,125.434000,125.427000,125.434000
1610923740,125.434000,125.434000,125.406000,125.412000
1610923800,125.421000,125.431000,125.418000,125.425000
1610923860,125.425000,125.434000,125.424000,125.434000
1610923920,125.434000,125.434000,125.425000,125.429000
1610923980,125.431000,125.435000,125.412000,125.413000
1610924040,125.408000,125.408000,125.405000,125.408000
1610924100,125.411000,125.421000,125.408000,125.413000
1610924160,125.409000,125.416000,125.409000,125.416000
1610924220,125.415000,125.415000,125.410000,125.411000
1610924280,125.413000,125.414000,125.410000,125.410000
1610924340,125.410000,125.412000,125.402000,125.402000
1610924400,125.402000,125.412000,125.397000,125.397000
1610924460,125.398000,125.407000,125.390000,125.403000
1610924520,125.403000,125.414000,125.396000,125.413000
1610924580,125.413000,125.419000,125.411000,125.419000
1610924640,125.420000,125.431000,125.419000,125.430000
1610924700,125.430000,125.439000,125.425000,125.432000
1610924760,125.432000,125.434000,125.426000,125.431000
1610924820,125.432000,125.433000,125.426000,125.431000
1610924880,125.430000,125.433000,125.414000,125.422000
1610924940,125.423000,125.434000,125.423000,125.425000
1610925000,125.425000,125.442000,125.425000,125.440000
1610925060,125.440000,125.447000,125.431000,125.440000
1610925120,125.439000,125.445000,125.439000,125.443000
1610925180,125.442000,125.443000,125.429000,125.439000
1610925240,125.441000,125.455000,125.437000,125.453000
1610925300,125.453000,125.455000,125.443000,125.446000
1610925360,125.447000,125.458000,125.443000,125.449000
1610925420,125.449000,125.458000,125.447000,125.448000
1610925480,125.449000,125.453000,125.441000,125.451000
1610925540,125.451000,125.460000,125.449000,125.460000
1610925600,125.460000,125.465000,125.441000,125.454000
1610925660,125.454000,125.470000,125.454000,125.469000
1610925720,125.469000,125.471000,125.458000,125.471000
1610925780,125.471000,125.488000,125.469000,125.477000
1610925840,125.476000,125.482000,125.476000,125.481000
1610925900,125.480000,125.488000,125.476000,125.479000
1610925960,125.477000,125.484000,125.476000,125.482000
1610926020,125.479000,125.485000,125.474000,125.481000
1610926080,125.482000,125.484000,125.481000,125.483000
1610926140,125.484000,125.488000,125.482000,125.484000
1610926200,125.485000,125.485000,125.459000,125.461000
1610926260,125.461000,125.465000,125.456000,125.464000
1610926320,125.461000,125.461000,125.448000,125.460000
1610926380,125.458000,125.458000,125.446000,125.456000
1610926440,125.457000,125.459000,125.447000,125.459000
1610926500,125.459000,125.459000,125.437000,125.439000
1610926560,125.439000,125.450000,125.431000,125.443000
1610926620,125.442000,125.454000,125.436000,125.444000
1610926680,125.447000,125.447000,125.420000,125.436000
1610926740,125.436000,125.440000,125.422000,125.422000
1610926800,125.420000,125.437000,125.420000,125.424000
1610926860,125.424000,125.441000,125.423000,125.430000
1610926920,125.430000,125.440000,125.427000,125.427000
1610926980,125.426000,125.442000,125.426000,125.437000
1610927040,125.435000,125.438000,125.412000,125.420000
1610927100,125.419000,125.442000,125.416000,125.442000
1610927160,125.443000,125.448000,125.436000,125.442000
1610927220,125.442000,125.449000,125.422000,125.424000
1610927280,125.424000,125.425000,125.405000,125.409000
1610927340,125.410000,125.412000,125.397000,125.408000
1610927400,125.407000,125.417000,125.394000,125.396000
1610927460,125.396000,125.400000,125.391000,125.396000
1610927520,125.394000,125.421000,125.394000,125.403000
1610927580,125.403000,125.409000,125.395000,125.399000
1610927640,125.398000,125.403000,125.381000,125.388000
1610927700,125.387000,125.425000,125.382000,125.404000
1610927760,125.406000,125.430000,125.406000,125.417000
1610927820,125.414000,125.418000,125.403000,125.408000
1610927880,125.409000,125.410000,125.387000,125.388000
1610927940,125.388000,125.399000,125.383000,125.391000
1610928000,125.389000,125.397000,125.378000,125.388000
1610928060,125.389000,125.394000,125.378000,125.394000
1610928120,125.395000,125.396000,125.357000,125.358000
