time,open,high,low,close
1610921160,141.082000,141.107000,141.061000,141.095000
1610921220,141.095000,141.099000,141.082000,141.082000
1610921280,141.082000,141.086000,141.063000,141.074000
1610921340,141.074000,141.082000,141.074000,141.082000
1610921400,141.069000,141.073000,141.069000,141.072000
1610921460,141.073000,141.074000,141.068000,141.070000
1610921520,141.070000,141.121000,141.070000,141.087000
1610921580,141.099000,141.114000,141.099000,141.103000
1610921640,141.103000,141.103000,141.093000,141.093000
1610921700,141.093000,141.124000,141.093000,141.123000
1610921760,141.124000,141.124000,141.123000,141.123000
1610921820,141.123000,141.151000,141.100000,141.151000
1610921880,141.151000,141.151000,141.127000,141.127000
1610921940,141.119000,141.139000,141.059000,141.060000
1610922000,141.059000,141.078000,141.058000,141.070000
1610922060,141.069000,141.097000,141.069000,141.088000
1610922120,141.088000,141.089000,141.079000,141.080000
1610922180,141.079000,141.079000,141.077000,141.077000
1610922240,141.077000,141.079000,141.077000,141.078000
1610922300,141.078000,141.091000,141.077000,141.088000
1610922360,141.079000,141.090000,141.076000,141.076000
1610922420,141.078000,141.078000,141.077000,141.077000
1610922480,141.077000,141.083000,141.077000,141.083000
1610922540,141.077000,141.078000,141.077000,141.078000
1610922600,141.078000,141.078000,141.073000,141.074000
1610922660,141.074000,141.077000,141.073000,141.073000
1610922720,141.073000,141.073000,141.073000,141.073000
1610922780,141.074000,141.074000,141.073000,141.073000
1610922840,141.077000,141.077000,141.076000,141.077000
1610922900,141.076000,141.077000,141.076000,141.076000
1610922960,141.076000,141.077000,141.076000,141.077000
1610923020,141.076000,141.077000,141.076000,141.076000
1610923080,141.076000,141.077000,141.076000,141.076000
1610923140,141.076000,141.085000,141.076000,141.085000
1610923200,141.078000,141.114000,141.046000,141.055000
1610923260,141.055000,141.067000,141.036000,141.063000
1610923320,141.063000,141.073000,141.052000,141.073000
1610923380,141.068000,141.081000,141.029000,141.068000
1610923440,141.079000,141.087000,141.006000,141.052000
1610923500,141.053000,141.057000,140.993000,141.053000
1610923560,141.053000,141.057000,140.996000,141.032000
1610923620,141.030000,141.033000,141.028000,141.028000
1610923680,141.028000,141.071000,141.005000,141.054000
1610923740,141.067000,141.091000,140.980000,141.023000
1610923800,141.022000,141.058000,140.996000,141.053000
1610923860,141.052000,141.053000,141.049000,141.052000
1610923920,141.054000,141.055000,141.044000,141.046000
1610923980,141.046000,141.078000,141.022000,141.030000
1610924040,141.033000,141.062000,140.992000,141.048000
1610924100,141.056000,141.074000,141.031000,141.034000
1610924160,141.033000,141.058000,141.033000,141.058000
1610924220,141.059000,141.059000,141.026000,141.042000
1610924280,141.042000,141.043000,141.034000,141.034000
1610924340,141.035000,141.064000,141.031000,141.044000
1610924400,141.044000,141.048000,140.966000,141.040000
1610924460,141.040000,141.102000,141.040000,141.101000
1610924520,141.100000,141.108000,141.091000,141.104000
1610924580,141.104000,141.119000,141.101000,141.118000
1610924640,141.118000,141.136000,141.118000,141.131000
1610924700,141.132000,141.174000,141.131000,141.170000
1610924760,141.165000,141.179000,141.165000,141.178000
1610924820,141.178000,141.181000,141.175000,141.175000
1610924880,141.175000,141.175000,141.145000,141.145000
1610924940,141.146000,141.151000,141.145000,141.145000
1610925000,141.145000,141.164000,141.145000,141.162000
1610925060,141.162000,141.176000,141.149000,141.157000
1610925120,141.160000,141.162000,141.158000,141.158000
1610925180,141.160000,141.171000,141.157000,141.169000
1610925240,141.172000,141.176000,141.164000,141.171000
1610925300,141.173000,141.177000,141.160000,141.164000
1610925360,141.164000,141.168000,141.150000,141.150000
1610925420,141.150000,141.159000,141.144000,141.147000
1610925480,141.147000,141.147000,141.129000,141.137000
1610925540,141.139000,141.144000,141.137000,141.139000
