time,open,high,low,close
1610920800,103.817000,103.820000,103.814000,103.814000
1610920860,103.813000,103.819000,103.813000,103.817000
1610920920,103.817000,103.832000,103.817000,103.829000
1610920980,103.829000,103.835000,103.828000,103.832000
1610921040,103.832000,103.839000,103.832000,103.832000
1610921100,103.832000,103.835000,103.832000,103.834000
1610921160,103.834000,103.848000,103.828000,103.848000
1610921220,103.854000,103.854000,103.846000,103.848000
1610921280,103.847000,103.847000,103.845000,103.845000
1610921340,103.845000,103.845000,103.845000,103.845000
1610921400,103.845000,103.845000,103.828000,103.834000
1610921460,103.834000,103.847000,103.833000,103.847000
1610921520,103.865000,103.865000,103.851000,103.851000
1610921580,103.848000,103.848000,103.844000,103.844000
1610921640,103.849000,103.849000,103.844000,103.844000
1610921700,103.847000,103.847000,103.844000,103.844000
1610921760,103.844000,103.844000,103.844000,103.844000
1610921820,103.838000,103.838000,103.824000,103.834000
1610921880,103.834000,103.835000,103.820000,103.821000
1610921940,103.821000,103.829000,103.819000,103.829000
1610922000,103.829000,103.829000,103.816000,103.824000
1610922060,103.826000,103.840000,103.825000,103.840000
1610922120,103.840000,103.840000,103.831000,103.831000
1610922180,103.832000,103.832000,103.832000,103.832000
1610922240,103.832000,103.832000,103.832000,103.832000
1610922300,103.832000,103.832000,103.832000,103.832000
1610922360,103.832000,103.832000,103.832000,103.832000
1610922420,103.832000,103.832000,103.832000,103.832000
1610922480,103.832000,103.832000,103.830000,103.830000
1610922540,103.832000,103.832000,103.832000,103.832000
1610922600,103.832000,103.832000,103.831000,103.832000
1610922660,103.832000,103.833000,103.831000,103.831000
1610922720,103.831000,103.831000,103.831000,103.831000
1610922780,103.831000,103.831000,103.831000,103.831000
1610922840,103.831000,103.837000,103.831000,103.833000
1610922900,103.834000,103.839000,103.834000,103.835000
1610922960,103.835000,103.835000,103.835000,103.835000
1610923020,103.838000,103.838000,103.835000,103.836000
1610923080,103.837000,103.840000,103.837000,103.839000
1610923140,103.840000,103.847000,103.837000,103.847000
1610923200,103.845000,103.846000,103.841000,103.843000
1610923260,103.844000,103.847000,103.841000,103.845000
1610923320,103.845000,103.845000,103.843000,103.843000
1610923380,103.844000,103.847000,103.844000,103.844000
1610923440,103.844000,103.846000,103.844000,103.844000
1610923500,103.843000,103.844000,103.843000,103.844000
1610923620,103.844000,103.845000,103.843000,103.845000
1610923680,103.846000,103.849000,103.844000,103.844000
1610923740,103.844000,103.844000,103.827000,103.837000
1610923800,103.838000,103.851000,103.838000,103.847000
1610923860,103.847000,103.850000,103.847000,103.850000
1610923920,103.852000,103.852000,103.848000,103.848000
1610923980,103.850000,103.853000,103.830000,103.830000
1610924040,103.832000,103.844000,103.828000,103.840000
1610924100,103.846000,103.847000,103.839000,103.839000
1610924160,103.840000,103.845000,103.840000,103.840000
1610924220,103.840000,103.843000,103.832000,103.835000
1610924280,103.837000,103.837000,103.833000,103.833000
1610924340,103.833000,103.836000,103.827000,103.827000
1610924400,103.830000,103.839000,103.821000,103.830000
1610924460,103.828000,103.840000,103.827000,103.832000
1610924520,103.836000,103.846000,103.834000,103.846000
1610924580,103.846000,103.846000,103.842000,103.846000
1610924640,103.846000,103.850000,103.846000,103.849000
1610924700,103.848000,103.860000,103.848000,103.853000
1610924760,103.850000,103.856000,103.850000,103.851000
1610924820,103.853000,103.856000,103.853000,103.856000
1610924880,103.855000,103.855000,103.840000,103.840000
1610924940,103.842000,103.843000,103.841000,103.841000
1610925000,103.841000,103.843000,103.837000,103.839000
1610925060,103.840000,103.840000,103.830000,103.835000
1610925120,103.838000,103.838000,103.837000,103.837000
1610925180,103.838000,103.845000,103.835000,103.845000
1610925240,103.846000,103.849000,103.832000,103.833000
1610925300,103.834000,103.836000,103.832000,103.834000
1610925360,103.836000,103.836000,103.828000,103.829000
1610925420,103.829000,103.833000,103.823000,103.825000
1610925480,103.825000,103.831000,103.824000,103.828000
1610925540,103.829000,103.831000,103.828000,103.830000
1610925600,103.831000,103.831000,103.820000,103.821000
1610925660,103.821000,103.830000,103.818000,103.830000
1610925720,103.830000,103.830000,103.815000,103.820000
1610925780,103.819000,103.828000,103.819000,103.825000
1610925840,103.826000,103.828000,103.824000,103.827000
1610925900,103.826000,103.834000,103.824000,103.834000
1610925960,103.835000,103.840000,103.835000,103.840000
1610926020,103.842000,103.844000,103.842000,103.844000
1610926080,103.844000,103.846000,103.844000,103.846000
1610926140,103.846000,103.846000,103.845000,103.845000
1610926200,103.842000,103.847000,103.839000,103.843000
1610926260,103.843000,103.843000,103.837000,103.837000
1610926320,103.834000,103.842000,103.831000,103.842000
1610926380,103.840000,103.843000,103.840000,103.842000
1610926440,103.842000,103.863000,103.842000,103.858000
1610926500,103.858000,103.892000,103.852000,103.876000
1610926560,103.875000,103.875000,103.842000,103.853000
1610926620,103.853000,103.865000,103.849000,103.861000
1610926680,103.859000,103.887000,103.838000,103.879000
1610926740,103.880000,103.882000,103.864000,103.864000
1610926800,103.862000,103.863000,103.854000,103.855000
1610926860,103.855000,103.885000,103.855000,103.874000
1610926920,103.874000,103.874000,103.869000,103.873000
1610926980,103.872000,103.878000,103.869000,103.876000
1610927040,103.875000,103.889000,103.873000,103.884000
1610927100,103.884000,103.893000,103.875000,103.875000
1610927160,103.875000,103.883000,103.871000,103.880000
1610927220,103.882000,103.892000,103.879000,103.883000
1610927280,103.884000,103.894000,103.873000,103.878000
1610927340,103.880000,103.892000,103.877000,103.889000
1610927400,103.887000,103.905000,103.883000,103.890000
1610927460,103.891000,103.893000,103.889000,103.892000
1610927520,103.889000,103.902000,103.885000,103.901000
1610927580,103.901000,103.907000,103.898000,103.906000
1610927640,103.907000,103.912000,103.901000,103.912000
1610927700,103.911000,103.921000,103.905000,103.908000
1610927760,103.909000,103.926000,103.908000,103.922000
1610927820,103.922000,103.923000,103.914000,103.922000
1610927880,103.923000,103.923000,103.905000,103.905000
1610927940,103.908000,103.921000,103.905000,103.916000
1610928000,103.916000,103.924000,103.900000,103.917000
1610928060,103.917000,103.931000,103.904000,103.931000
1610928120,103.931000,103.931000,103.896000,103.896000
1610928180,103.896000,103.901000,103.876000,103.876000
1610928240,103.878000,103.885000,103.870000,103.881000
1610928300,103.882000,103.888000,103.876000,103.877000
1610928360,103.876000,103.879000,103.861000,103.861000
1610928420,103.862000,103.863000,103.845000,103.854000
1610928480,103.856000,103.869000,103.856000,103.862000
1610928540,103.862000,103.868000,103.860000,103.867000
1610928600,103.867000,103.872000,103.861000,103.870000
1610928660,103.870000,103.870000,103.857000,103.858000
1610928720,103.859000,103.877000,103.858000,103.874000
1610928780,103.876000,103.885000,103.856000,103.856000
1610928840,103.856000,103.863000,103.851000,103.858000
1610928900,103.858000,103.865000,103.851000,103.861000
1610928960,103.861000,103.864000,103.850000,103.853000
1610929020,103.853000,103.854000,103.851000,103.852000
1610929080,103.852000,103.857000,103.842000,103.856000
1610929140,103.856000,103.863000,103.853000,103.855000
1610929200,103.856000,103.857000,103.842000,103.842000
1610929260,103.841000,103.846000,103.827000,103.828000
1610929320,103.832000,103.832000,103.815000,103.824000
1610929380,103.825000,103.838000,103.823000,103.824000
1610929440,103.823000,103.828000,103.813000,103.820000
1610929500,103.819000,103.822000,103.796000,103.801000
1610929560,103.805000,103.809000,103.796000,103.803000
1610929620,103.804000,103.822000,103.804000,103.822000
1610929680,103.822000,103.829000,103.820000,103.829000
1610929740,103.828000,103.834000,103.823000,103.832000
1610929800,103.833000,103.839000,103.823000,103.826000
1610929860,103.826000,103.835000,103.821000,103.833000
1610929920,103.833000,103.836000,103.828000,103.831000
1610929980,103.831000,103.835000,103.829000,103.831000
1610930040,103.832000,103.838000,103.831000,103.835000
1610930100,103.836000,103.836000,103.828000,103.832000
1610930160,103.833000,103.851000,103.833000,103.846000
1610930220,103.845000,103.845000,103.829000,103.834000
