time,open,high,low,close
1610920800,0.890130,0.890180,0.890130,0.890180
1610920860,0.890190,0.890190,0.890190,0.890190
1610920920,0.890200,0.890270,0.890200,0.890270
1610920980,0.890270,0.890550,0.890260,0.890540
1610921040,0.890310,0.890570,0.890300,0.890370
1610921100,0.890370,0.890640,0.890360,0.890620
1610921160,0.890700,0.890700,0.890610,0.890610
1610921220,0.890420,0.890420,0.890420,0.890420
1610921280,0.890450,0.890620,0.890450,0.890620
1610921340,0.890620,0.890620,0.890460,0.890480
1610921400,0.890490,0.890690,0.890490,0.890690
1610921460,0.890490,0.890490,0.890480,0.890490
1610921520,0.890480,0.890720,0.890480,0.890720
1610921580,0.890660,0.890680,0.890570,0.890600
1610921640,0.890600,0.890600,0.890430,0.890430
1610921700,0.890450,0.890450,0.890450,0.890450
1610921760,0.890450,0.890700,0.890440,0.890450
1610921820,0.890450,0.890600,0.890450,0.890600
1610921880,0.890590,0.890590,0.890580,0.890590
1610921940,0.890600,0.890600,0.890600,0.890600
1610922000,0.890420,0.890600,0.890420,0.890600
1610922060,0.890420,0.890420,0.890420,0.890420
1610922120,0.890420,0.890430,0.890410,0.890420
1610922180,0.890420,0.890690,0.890420,0.890540
1610922240,0.890420,0.890420,0.890420,0.890420
1610922300,0.890420,0.890420,0.890420,0.890420
1610922420,0.890420,0.890600,0.890420,0.890600
1610922480,0.890410,0.890410,0.890410,0.890410
1610922600,0.890600,0.890600,0.890590,0.890590
1610922660,0.890430,0.890430,0.890430,0.890430
1610922720,0.890420,0.890560,0.890420,0.890560
1610922780,0.890560,0.890560,0.890520,0.890520
1610922840,0.890530,0.890530,0.890530,0.890530
1610922900,0.890320,0.890530,0.890320,0.890530
1610922960,0.890330,0.890520,0.890330,0.890520
1610923020,0.890520,0.890520,0.890500,0.890520
1610923080,0.890520,0.890520,0.890510,0.890520
1610923140,0.890520,0.890530,0.890510,0.890530
1610923200,0.890360,0.890530,0.890360,0.890530
1610923260,0.890520,0.890520,0.890520,0.890520
1610923320,0.890360,0.890360,0.890360,0.890360
1610923380,0.890360,0.890530,0.890360,0.890530
1610923440,0.890360,0.890360,0.890340,0.890360
1610923500,0.890340,0.890530,0.890340,0.890530
1610923560,0.890510,0.890510,0.890510,0.890510
1610923620,0.890350,0.890520,0.890350,0.890520
1610923680,0.890340,0.890360,0.890340,0.890360
1610923740,0.890410,0.890570,0.890410,0.890520
1610923800,0.890510,0.890520,0.890510,0.890520
1610923860,0.890330,0.890540,0.890330,0.890530
1610923920,0.890530,0.890700,0.890390,0.890560
1610923980,0.890590,0.890590,0.890530,0.890530
1610924040,0.890310,0.890540,0.890310,0.890540
1610924100,0.890540,0.890540,0.890380,0.890380
1610924160,0.890380,0.890380,0.890380,0.890380
1610924220,0.890380,0.890380,0.890370,0.890370
1610924280,0.890350,0.890540,0.890350,0.890540
1610924340,0.890540,0.890540,0.890350,0.890350
1610924400,0.890410,0.890810,0.890410,0.890630
1610924460,0.890630,0.890910,0.890630,0.890870
1610924520,0.890890,0.890900,0.890890,0.890900
1610924580,0.890900,0.890910,0.890900,0.890910
1610924640,0.890910,0.890920,0.890890,0.890900
1610924700,0.890900,0.891070,0.890900,0.891020
1610924760,0.890970,0.890990,0.890890,0.890950
1610924820,0.890970,0.891040,0.890940,0.891040
1610924880,0.891050,0.891060,0.890950,0.890950
1610924940,0.890950,0.890950,0.890920,0.890940
1610925000,0.890930,0.890950,0.890770,0.890770
1610925060,0.890760,0.890780,0.890660,0.890760
1610925120,0.890770,0.890770,0.890690,0.890720
1610925180,0.890730,0.890870,0.890730,0.890870
1610925240,0.890860,0.890870,0.890710,0.890720
1610925300,0.890730,0.890730,0.890720,0.890730
1610925360,0.890710,0.890720,0.890670,0.890710
1610925420,0.890710,0.890710,0.890650,0.890660
1610925480,0.890710,0.890740,0.890690,0.890730
1610925540,0.890730,0.890730,0.890710,0.890710
1610925600,0.890680,0.890730,0.890590,0.890640
1610925660,0.890630,0.890710,0.890580,0.890690
1610925720,0.890670,0.890670,0.890550,0.890590
1610925780,0.890560,0.890580,0.890560,0.890560
1610925840,0.890610,0.890630,0.890570,0.890590
1610925900,0.890590,0.890620,0.890590,0.890620
1610925960,0.890630,0.890810,0.890630,0.890810
1610926020,0.890860,0.890860,0.890790,0.890800
1610926080,0.890800,0.890800,0.890800,0.890800
1610926140,0.890780,0.890780,0.890670,0.890670
1610926200,0.890680,0.890900,0.890680,0.890900
1610926260,0.890870,0.890910,0.890830,0.890840
1610926320,0.890830,0.890910,0.890820,0.890910
1610926380,0.890920,0.890960,0.890910,0.890910
1610926440,0.890920,0.891060,0.890920,0.890950
1610926500,0.890950,0.891320,0.890950,0.891320
1610926560,0.891320,0.891330,0.891090,0.891130
1610926620,0.891120,0.891190,0.891120,0.891120
1610926680,0.891110,0.891350,0.891040,0.891340
1610926740,0.891340,0.891370,0.891280,0.891350
1610926800,0.891350,0.891350,0.891200,0.891280
1610926860,0.891280,0.891370,0.891280,0.891320
1610926920,0.891310,0.891350,0.891280,0.891350
1610926980,0.891350,0.891350,0.891270,0.891300
1610927040,0.891310,0.891440,0.891290,0.891430
1610927100,0.891400,0.891440,0.891240,0.891240
1610927160,0.891240,0.891320,0.891230,0.891320
1610927220,0.891300,0.891410,0.891300,0.891410
1610927280,0.891400,0.891490,0.891380,0.891390
1610927340,0.891390,0.891500,0.891390,0.891480
1610927400,0.891500,0.892070,0.891500,0.891960
1610927460,0.891960,0.892200,0.891960,0.892000
1610927520,0.891990,0.892000,0.891810,0.891920
1610927580,0.891920,0.892070,0.891920,0.892030
1610927640,0.892070,0.892170,0.892010,0.892170
1610927700,0.892130,0.892170,0.892090,0.892110
1610927760,0.892130,0.892200,0.892030,0.892200
1610927820,0.892230,0.892350,0.892230,0.892320
1610927880,0.892290,0.892340,0.892270,0.892270
1610927940,0.892270,0.892580,0.892260,0.892480
1610928000,0.892480,0.892480,0.892340,0.892410
1610928060,0.892410,0.892490,0.892140,0.892320
1610928120,0.892310,0.892310,0.892060,0.892100
1610928180,0.892100,0.892100,0.891870,0.891950
1610928240,0.891970,0.892070,0.891920,0.892070
1610928300,0.892110,0.892130,0.891870,0.891870
1610928360,0.891860,0.891860,0.891780,0.891800
1610928420,0.891780,0.891780,0.891640,0.891640
1610928480,0.891650,0.891780,0.891650,0.891710
1610928540,0.891700,0.891710,0.891640,0.891710
1610928600,0.891710,0.891710,0.891630,0.891680
1610928660,0.891700,0.891730,0.891620,0.891700
1610928720,0.891730,0.891870,0.891710,0.891870
1610928780,0.891890,0.891950,0.891770,0.891770
1610928840,0.891780,0.891780,0.891710,0.891710
1610928900,0.891690,0.891780,0.891650,0.891780
1610928960,0.891770,0.891790,0.891690,0.891740
1610929020,0.891710,0.891740,0.891710,0.891710
1610929080,0.891700,0.891710,0.891660,0.891700
1610929140,0.891700,0.891780,0.891700,0.891780
1610929200,0.891760,0.891760,0.891710,0.891710
1610929260,0.891710,0.891710,0.891580,0.891590
1610929320,0.891570,0.891580,0.891290,0.891400
1610929380,0.891400,0.891520,0.891400,0.891480
1610929440,0.891470,0.891470,0.891400,0.891460
1610929500,0.891450,0.891450,0.891380,0.891380
1610929560,0.891370,0.891370,0.891280,0.891290
1610929620,0.891300,0.891390,0.891300,0.891390
1610929680,0.891380,0.891380,0.891310,0.891340
1610929740,0.891340,0.891360,0.891270,0.891360
1610929800,0.891350,0.891380,0.891260,0.891280
1610929860,0.891280,0.891350,0.891280,0.891350
1610929920,0.891330,0.891330,0.891280,0.891300
1610929980,0.891310,0.891330,0.891280,0.891290
1610930040,0.891290,0.891320,0.891280,0.891310
1610930100,0.891290,0.891290,0.891250,0.891290
1610930160,0.891270,0.891360,0.891270,0.891340
1610930220,0.891320,0.891350,0.891260,0.891330
1610930280,0.891330,0.891350,0.891240,0.891270
1610930340,0.891270,0.891310,0.891260,0.891270
1610930400,0.891270,0.891450,0.891260,0.891420
1610930460,0.891450,0.891540,0.891430,0.891490
1610930520,0.891480,0.891480,0.891420,0.891420
1610930580,0.891420,0.891420,0.891370,0.891380
1610930640,0.891350,0.891350,0.891300,0.891320
1610930700,0.891320,0.891320,0.891220,0.891220
1610930760,0.891230,0.891280,0.891210,0.891240
1610930820,0.891280,0.891290,0.891250,0.891280
1610930880,0.891260,0.891280,0.891220,0.891280
1610930940,0.891280,0.891340,0.891280,0.891320
1610931060,0.891340,0.891340,0.891300,0.891300
1610931120,0.891290,0.891300,0.891290,0.891300
1610931180,0.891300,0.891420,0.891300,0.891410
1610931240,0.891420,0.891460,0.891350,0.891400
1610931300,0.891410,0.891420,0.891250,0.891270
1610931360,0.891260,0.891330,0.891260,0.891310
1610931420,0.891300,0.891390,0.891300,0.891380
1610931480,0.891370,0.891370,0.891300,0.891360
1610931540,0.891340,0.891390,0.891340,0.891390
1610931600,0.891390,0.891390,0.891230,0.891230
1610931660,0.891230,0.891410,0.891230,0.891410
1610931720,0.891420,0.891460,0.891400,0.891440
1610931780,0.891450,0.891550,0.891450,0.891510
