time,open,high,low,close
1465160400,1.294080,1.294080,1.293790,1.293800
1465160460,1.294110,1.294110,1.294110,1.294110
1465160520,1.294840,1.295230,1.294100,1.295230
1465160580,1.295180,1.295180,1.295180,1.295180
1465160640,1.295180,1.295180,1.294930,1.294930
1465160700,1.294930,1.295230,1.294930,1.295230
1465160760,1.295180,1.295230,1.295180,1.295230
1465160820,1.295170,1.295200,1.295170,1.295200
1465160880,1.295180,1.295180,1.295170,1.295170
1465161000,1.295180,1.295180,1.295150,1.295150
1465161060,1.295180,1.295230,1.295100,1.295230
1465161240,1.295280,1.295280,1.295180,1.295180
1465161300,1.295230,1.295230,1.295230,1.295230
1465161480,1.295230,1.295230,1.295230,1.295230
1465161600,1.295230,1.295230,1.295230,1.295230
1465161720,1.295230,1.295230,1.295230,1.295230
1465161960,1.294990,1.294990,1.294990,1.294990
1465162020,1.295020,1.295020,1.295020,1.295020
1465162140,1.294990,1.295020,1.294960,1.295020
1465162200,1.295020,1.295020,1.295020,1.295020
1465162260,1.295020,1.295020,1.294920,1.295010
1465162320,1.295020,1.295180,1.295020,1.295180
1465162440,1.295180,1.295180,1.294200,1.294200
1465162500,1.294200,1.294200,1.294200,1.294200
1465162560,1.294200,1.294350,1.294200,1.294350
1465162620,1.294410,1.294460,1.294410,1.294460
1465162680,1.294460,1.294460,1.294460,1.294460
1465162740,1.294450,1.294490,1.294410,1.294410
1465162800,1.294450,1.294450,1.294440,1.294440
1465162860,1.294390,1.294440,1.294390,1.294440
1465162920,1.294380,1.294440,1.294380,1.294380
1465162980,1.294390,1.294390,1.294100,1.294100
1465163040,1.294130,1.294170,1.294130,1.294170
1465163220,1.294170,1.294170,1.294170,1.294170
1465163580,1.294150,1.294150,1.294150,1.294150
1465163640,1.294130,1.294130,1.294130,1.294130
1465163760,1.294120,1.294120,1.294120,1.294120
1465163820,1.294100,1.294100,1.293810,1.293840
1465163880,1.293730,1.293840,1.293690,1.293840
1465163940,1.294100,1.294100,1.294000,1.294010
1465164000,1.294000,1.294340,1.294000,1.294300
1465164060,1.294300,1.294300,1.294300,1.294300
1465164120,1.294300,1.294500,1.294300,1.294310
1465164180,1.294300,1.294310,1.294030,1.294030
1465164240,1.294040,1.294040,1.293980,1.294030
1465164300,1.294040,1.294050,1.293960,1.294050
1465164360,1.294060,1.294110,1.294030,1.294050
1465164420,1.294060,1.294100,1.293940,1.293970
1465164480,1.293960,1.293990,1.293840,1.293850
1465164540,1.293850,1.294080,1.293850,1.294030
1465164600,1.294040,1.294070,1.294010,1.294040
1465164660,1.294040,1.294050,1.294030,1.294030
1465164720,1.294040,1.294070,1.294030,1.294040
1465164780,1.294030,1.294350,1.294030,1.294350
1465164840,1.294360,1.294390,1.294230,1.294320
1465164900,1.294380,1.294400,1.294220,1.294260
1465164960,1.294280,1.294350,1.294200,1.294200
1465165020,1.294210,1.294240,1.294190,1.294220
1465165080,1.294190,1.294270,1.294190,1.294270
1465165140,1.294230,1.294410,1.294220,1.294380
1465165200,1.294390,1.294420,1.294330,1.294340
1465165260,1.294330,1.294410,1.294330,1.294380
1465165320,1.294380,1.294430,1.294350,1.294420
1465165380,1.294430,1.294430,1.294370,1.294430
1465165440,1.294420,1.294420,1.294180,1.294210
1465165500,1.294200,1.294230,1.294200,1.294220
1465165560,1.294230,1.294230,1.294180,1.294210
1465165620,1.294200,1.294220,1.294180,1.294190
1465165680,1.294200,1.294290,1.294180,1.294200
1465165740,1.294210,1.294390,1.294200,1.294380
1465165800,1.294400,1.294410,1.294230,1.294330
1465165860,1.294340,1.294340,1.294110,1.294190
1465165920,1.294190,1.294300,1.294140,1.294280
1465165980,1.294270,1.294340,1.294210,1.294320
1465166040,1.294330,1.294350,1.294280,1.294320
1465166100,1.294310,1.294420,1.294300,1.294300
1465166160,1.294300,1.294370,1.294300,1.294360
1465166220,1.294350,1.294370,1.294310,1.294340
1465166280,1.294330,1.294450,1.294320,1.294360
1465166340,1.294380,1.294510,1.294360,1.294490
1465166400,1.294480,1.294500,1.294330,1.294340
1465166460,1.294370,1.294470,1.294370,1.294440
1465166520,1.294490,1.294500,1.294440,1.294450
1465166580,1.294440,1.294450,1.294400,1.294430
1465166640,1.294420,1.294480,1.294410,1.294460
1465166700,1.294450,1.294470,1.294450,1.294450
1465166760,1.294460,1.294470,1.294430,1.294450
1465166820,1.294460,1.294490,1.294430,1.294490
1465166880,1.294520,1.294520,1.294360,1.294360
1465166940,1.294350,1.294480,1.294290,1.294450
1465167000,1.294430,1.294490,1.294410,1.294450
1465167060,1.294460,1.294510,1.294460,1.294500
1465167120,1.294490,1.294510,1.294330,1.294360
1465167180,1.294380,1.294380,1.294300,1.294300
1465167240,1.294380,1.294400,1.294350,1.294390
1465167300,1.294400,1.294420,1.294300,1.294300
1465167360,1.294290,1.294400,1.294230,1.294320
1465167420,1.294310,1.294320,1.294310,1.294320
1465167480,1.294330,1.294420,1.294330,1.294350
1465167540,1.294290,1.294420,1.294240,1.294400
1465167600,1.294410,1.294420,1.294360,1.294360
1465167660,1.294370,1.294370,1.294360,1.294370
1465167720,1.294370,1.294520,1.294370,1.294510
1465167780,1.294530,1.294560,1.294360,1.294470
1465167840,1.294440,1.294580,1.294440,1.294520
1465167900,1.294490,1.294620,1.294490,1.294560
1465167960,1.294560,1.295300,1.294560,1.295280
1465168020,1.295330,1.295440,1.295170,1.295430
1465168080,1.295470,1.295610,1.295420,1.295510
1465168140,1.295510,1.295560,1.295470,1.295530
1465168200,1.295520,1.295680,1.295460,1.295500
1465168260,1.295500,1.295510,1.295300,1.295360
1465168320,1.295360,1.295540,1.295350,1.295460
1465168380,1.295480,1.295740,1.295480,1.295680
1465168440,1.295700,1.295720,1.295660,1.295660
1465168500,1.295660,1.295730,1.295660,1.295700
1465168560,1.295710,1.295780,1.295660,1.295660
1465168620,1.295670,1.295730,1.295660,1.295660
1465168680,1.295660,1.295940,1.295660,1.295700
1465168740,1.295700,1.295720,1.295550,1.295640
1465168800,1.295630,1.295690,1.295630,1.295640
1465168860,1.295660,1.295690,1.295500,1.295640
1465168920,1.295670,1.295690,1.295480,1.295490
1465168980,1.295480,1.295510,1.295160,1.295360
1465169040,1.295380,1.295710,1.295380,1.295660
1465169100,1.295660,1.295680,1.295480,1.295480
1465169160,1.295480,1.295550,1.295480,1.295510
1465169220,1.295510,1.295550,1.295500,1.295550
1465169280,1.295520,1.295690,1.295520,1.295680
1465169340,1.295680,1.295680,1.295490,1.295490
1465169400,1.295490,1.295660,1.295490,1.295660
1465169460,1.295660,1.295660,1.295490,1.295500
1465169520,1.295520,1.295530,1.295320,1.295400
1465169580,1.295410,1.295440,1.295300,1.295330
1465169640,1.295330,1.295420,1.295290,1.295390
1465169700,1.295390,1.295500,1.295310,1.295390
1465169760,1.295380,1.295410,1.295300,1.295410
1465169820,1.295400,1.295750,1.295370,1.295700
1465169880,1.295710,1.295850,1.295590,1.295850
1465169940,1.295860,1.295900,1.295790,1.295900
1465170000,1.295910,1.295940,1.295870,1.295870
1465170060,1.295870,1.295930,1.295850,1.295890
1465170120,1.295880,1.296270,1.295880,1.296240
1465170180,1.296180,1.296250,1.296170,1.296190
1465170240,1.296190,1.296260,1.296180,1.296210
1465170300,1.296200,1.296240,1.296150,1.296230
1465170360,1.296240,1.296290,1.296230,1.296250
1465170420,1.296260,1.296380,1.296260,1.296280
1465170480,1.296270,1.296390,1.296260,1.296370
1465170540,1.296350,1.296460,1.296340,1.296450
1465170600,1.296420,1.296460,1.296380,1.296460
1465170660,1.296460,1.296460,1.296210,1.296210
1465170720,1.296210,1.296360,1.296020,1.296160
1465170780,1.296180,1.296430,1.296150,1.296220
1465170840,1.296220,1.296270,1.296030,1.296050
1465170900,1.296050,1.296130,1.295990,1.296120
1465170960,1.296130,1.296200,1.296010,1.296030
1465171020,1.296020,1.296120,1.295960,1.296090
1465171080,1.296060,1.296100,1.295960,1.296060
1465171140,1.296060,1.296070,1.295770,1.295770
1465171200,1.295780,1.295810,1.295590,1.295590
1465171260,1.295560,1.295610,1.295400,1.295420
1465171320,1.295430,1.295830,1.295430,1.295770
1465171380,1.295760,1.295800,1.295690,1.295720
1465171440,1.295780,1.295960,1.295700,1.295770
1465171500,1.295790,1.295880,1.295460,1.295510
1465171560,1.295490,1.295910,1.295400,1.295910
1465171620,1.295910,1.296200,1.295910,1.296030
1465171680,1.296000,1.296080,1.295950,1.296000
1465171740,1.296010,1.296410,1.295980,1.296380
1465171800,1.296370,1.296430,1.296320,1.296370
1465171860,1.296360,1.296460,1.296260,1.296260
1465171920,1.296250,1.296390,1.296250,1.296370
1465171980,1.296360,1.296400,1.296060,1.296080
1465172040,1.296110,1.296120,1.295980,1.296110
1465172100,1.296150,1.296220,1.296040,1.296140
1465172160,1.296190,1.296240,1.296040,1.296070
1465172220,1.296070,1.296180,1.295900,1.296070
1465172280,1.296080,1.296250,1.296070,1.296250
1465172340,1.296250,1.296260,1.296170,1.296200
1465172400,1.296210,1.296220,1.296170,1.296180
1465172460,1.296180,1.296210,1.296170,1.296190
1465172520,1.296200,1.296210,1.296190,1.296200
1465172580,1.296210,1.296370,1.296200,1.296370
1465172640,1.296380,1.296450,1.296320,1.296420
1465172700,1.296420,1.296450,1.296320,1.296370
1465172760,1.296360,1.296450,1.296350,1.296370
1465172820,1.296370,1.296390,1.296190,1.296220
1465172880,1.296230,1.296370,1.296230,1.296360
1465172940,1.296380,1.296600,1.296380,1.296590
