time,open,high,low,close
1465160400,1.135380,1.135380,1.135270,1.135370
1465160460,1.135350,1.135380,1.135350,1.135350
1465160520,1.135380,1.135760,1.135380,1.135760
1465160580,1.135760,1.135760,1.135610,1.135620
1465160640,1.135610,1.135850,1.135610,1.135750
1465160700,1.135750,1.135830,1.135750,1.135830
1465160760,1.135800,1.135950,1.135800,1.135950
1465160820,1.135940,1.135940,1.135870,1.135900
1465160880,1.135920,1.135950,1.135890,1.135950
1465160940,1.135900,1.136210,1.135900,1.136070
1465161000,1.136130,1.136450,1.136120,1.136450
1465161060,1.136440,1.136590,1.136440,1.136570
1465161120,1.136570,1.137210,1.136570,1.137210
1465161180,1.137200,1.137220,1.136820,1.137150
1465161240,1.137150,1.137150,1.136690,1.136690
1465161300,1.136690,1.136690,1.136610,1.136620
1465161360,1.136640,1.137000,1.136640,1.136990
1465161420,1.136950,1.136950,1.136480,1.136680
1465161480,1.136690,1.136700,1.136690,1.136700
1465161540,1.136920,1.136970,1.136630,1.136630
1465161600,1.136700,1.136900,1.136670,1.136690
1465161660,1.136690,1.136690,1.136690,1.136690
1465161720,1.136690,1.136690,1.136690,1.136690
1465161780,1.136690,1.136690,1.136690,1.136690
1465161840,1.136690,1.136690,1.136680,1.136680
1465161900,1.136680,1.136680,1.136300,1.136350
1465161960,1.136350,1.136350,1.136180,1.136350
1465162020,1.136310,1.136350,1.136310,1.136350
1465162080,1.136340,1.136350,1.136340,1.136350
1465162140,1.136410,1.136410,1.136410,1.136410
1465162200,1.136410,1.136410,1.136390,1.136390
1465162260,1.136340,1.136390,1.136340,1.136340
1465162320,1.136340,1.136420,1.136340,1.136390
1465162380,1.136610,1.136650,1.136470,1.136620
1465162440,1.136490,1.136490,1.136420,1.136420
1465162500,1.136420,1.136520,1.136420,1.136470
1465162560,1.136470,1.136470,1.136410,1.136410
1465162620,1.136420,1.136420,1.136410,1.136420
1465162680,1.136410,1.136480,1.136410,1.136480
1465162740,1.136480,1.136600,1.136480,1.136600
1465162800,1.136610,1.136610,1.136610,1.136610
1465162860,1.136610,1.136610,1.136430,1.136430
1465162920,1.136430,1.136430,1.136310,1.136310
1465162980,1.136310,1.136410,1.136310,1.136410
1465163040,1.136390,1.136450,1.136390,1.136450
1465163100,1.136430,1.136580,1.136430,1.136490
1465163160,1.136490,1.136490,1.136430,1.136440
1465163220,1.136440,1.136440,1.136270,1.136270
1465163280,1.136270,1.136440,1.136270,1.136430
1465163340,1.136430,1.136430,1.136290,1.136410
1465163400,1.136410,1.136410,1.136380,1.136400
1465163460,1.136410,1.136460,1.136400,1.136440
1465163520,1.136450,1.136520,1.136450,1.136450
1465163580,1.136500,1.136500,1.136390,1.136490
1465163640,1.136490,1.136570,1.136490,1.136520
1465163700,1.136530,1.136580,1.136500,1.136550
1465163760,1.136610,1.136720,1.136610,1.136620
1465163820,1.136620,1.136620,1.136620,1.136620
1465163880,1.136720,1.136720,1.136390,1.136540
1465163940,1.136540,1.136540,1.136490,1.136490
1465164000,1.136520,1.136690,1.136390,1.136420
1465164060,1.136430,1.136520,1.136390,1.136490
1465164120,1.136490,1.136520,1.136430,1.136470
1465164180,1.136470,1.136850,1.136470,1.136700
1465164240,1.136700,1.136880,1.136550,1.136580
1465164300,1.136550,1.136650,1.136470,1.136500
1465164360,1.136500,1.136630,1.136380,1.136510
1465164420,1.136540,1.136570,1.136270,1.136370
1465164480,1.136380,1.136650,1.136360,1.136520
1465164540,1.136550,1.136570,1.136430,1.136540
1465164600,1.136510,1.136510,1.136370,1.136370
1465164660,1.136350,1.136430,1.136320,1.136390
1465164720,1.136410,1.136430,1.136380,1.136390
1465164780,1.136380,1.136390,1.136120,1.136130
1465164840,1.136120,1.136120,1.135980,1.136010
1465164900,1.136000,1.136080,1.135950,1.136060
1465164960,1.136060,1.136090,1.135940,1.136080
1465165020,1.136080,1.136150,1.136080,1.136150
1465165080,1.136130,1.136130,1.136070,1.136130
1465165140,1.136100,1.136100,1.136030,1.136090
1465165200,1.136040,1.136110,1.136030,1.136040
1465165260,1.136030,1.136030,1.135770,1.135770
1465165320,1.135770,1.135840,1.135750,1.135780
1465165380,1.135790,1.135820,1.135700,1.135720
1465165440,1.135720,1.135810,1.135720,1.135740
1465165500,1.135750,1.135750,1.135740,1.135740
1465165560,1.135720,1.135990,1.135680,1.135990
1465165620,1.135990,1.136000,1.135850,1.135880
1465165680,1.135870,1.135870,1.135790,1.135830
1465165740,1.135830,1.135830,1.135630,1.135680
1465165800,1.135690,1.135800,1.135690,1.135770
1465165860,1.135760,1.135790,1.135650,1.135660
1465165920,1.135670,1.135840,1.135670,1.135740
1465165980,1.135730,1.135780,1.135610,1.135610
1465166040,1.135620,1.135620,1.135550,1.135590
1465166100,1.135580,1.135590,1.135450,1.135550
1465166160,1.135540,1.135550,1.135460,1.135480
1465166220,1.135500,1.135540,1.135370,1.135370
1465166280,1.135380,1.135390,1.135320,1.135320
1465166340,1.135310,1.135330,1.135290,1.135290
1465166400,1.135300,1.135370,1.135300,1.135350
1465166460,1.135360,1.135360,1.135330,1.135340
1465166520,1.135350,1.135450,1.135310,1.135380
1465166580,1.135390,1.135420,1.135390,1.135420
1465166640,1.135460,1.135460,1.135410,1.135430
1465166700,1.135450,1.135520,1.135440,1.135440
1465166760,1.135440,1.135470,1.135430,1.135460
1465166820,1.135460,1.135460,1.135290,1.135290
1465166880,1.135290,1.135400,1.135280,1.135400
1465166940,1.135380,1.135380,1.135370,1.135380
1465167000,1.135380,1.135390,1.135330,1.135370
1465167060,1.135360,1.135640,1.135360,1.135610
1465167120,1.135570,1.135580,1.135460,1.135460
1465167180,1.135460,1.135760,1.135460,1.135660
1465167240,1.135650,1.135860,1.135650,1.135850
1465167300,1.135850,1.135850,1.135650,1.135660
1465167360,1.135670,1.135800,1.135670,1.135750
1465167420,1.135720,1.135720,1.135640,1.135660
1465167480,1.135660,1.135690,1.135610,1.135670
