time,open,high,low,close
1538020800,132.440000,132.442000,132.431000,132.431000
1538020860,132.433000,132.440000,132.433000,132.433000
1538020920,132.433000,132.462000,132.433000,132.459000
1538020980,132.458000,132.464000,132.454000,132.457000
1538021040,132.458000,132.458000,132.445000,132.445000
1538021100,132.445000,132.457000,132.439000,132.457000
1538021160,132.456000,132.477000,132.456000,132.473000
1538021220,132.473000,132.481000,132.470000,132.478000
1538021280,132.480000,132.486000,132.457000,132.457000
1538021340,132.457000,132.459000,132.451000,132.458000
1538021400,132.462000,132.476000,132.462000,132.474000
1538021460,132.473000,132.473000,132.468000,132.473000
1538021520,132.474000,132.477000,132.465000,132.467000
1538021580,132.465000,132.465000,132.463000,132.463000
1538021640,132.461000,132.469000,132.458000,132.458000
1538021700,132.457000,132.457000,132.440000,132.443000
1538021760,132.444000,132.454000,132.443000,132.454000
1538021820,132.453000,132.464000,132.451000,132.464000
1538021880,132.465000,132.486000,132.465000,132.486000
1538021940,132.487000,132.492000,132.487000,132.488000
1538022000,132.488000,132.488000,132.470000,132.472000
1538022060,132.473000,132.485000,132.473000,132.484000
1538022120,132.485000,132.493000,132.481000,132.490000
1538022180,132.491000,132.493000,132.489000,132.489000
1538022240,132.489000,132.489000,132.480000,132.483000
1538022300,132.485000,132.497000,132.484000,132.497000
1538022360,132.495000,132.498000,132.493000,132.498000
1538022420,132.496000,132.497000,132.475000,132.475000
1538022480,132.476000,132.484000,132.476000,132.481000
1538022540,132.480000,132.481000,132.467000,132.467000
1538022600,132.467000,132.467000,132.457000,132.457000
1538022660,132.457000,132.460000,132.452000,132.454000
1538022720,132.452000,132.458000,132.451000,132.451000
1538022780,132.451000,132.451000,132.441000,132.441000
1538022840,132.440000,132.443000,132.431000,132.434000
1538022900,132.433000,132.435000,132.429000,132.435000
1538022960,132.437000,132.440000,132.434000,132.438000
1538023020,132.437000,132.437000,132.412000,132.414000
1538023080,132.414000,132.416000,132.409000,132.416000
1538023140,132.416000,132.416000,132.404000,132.411000
1538023200,132.413000,132.427000,132.412000,132.423000
1538023260,132.421000,132.421000,132.411000,132.412000
1538023320,132.411000,132.416000,132.391000,132.391000
1538023380,132.391000,132.397000,132.365000,132.367000
1538023440,132.372000,132.380000,132.362000,132.368000
1538023500,132.368000,132.379000,132.366000,132.376000
1538023560,132.377000,132.419000,132.377000,132.419000
1538023620,132.421000,132.434000,132.421000,132.425000
1538023680,132.424000,132.424000,132.414000,132.418000
1538023740,132.419000,132.427000,132.419000,132.425000
1538023800,132.426000,132.441000,132.426000,132.441000
1538023860,132.441000,132.449000,132.437000,132.449000
1538023920,132.448000,132.448000,132.437000,132.439000
1538023980,132.438000,132.453000,132.436000,132.442000
