time,open,high,low,close
1538020800,0.726090,0.726090,0.726030,0.726060
1538020860,0.726070,0.726090,0.726040,0.726070
1538020920,0.726060,0.726080,0.726050,0.726050
1538020980,0.726060,0.726110,0.726040,0.726050
1538021040,0.726060,0.726060,0.725940,0.725950
1538021100,0.725960,0.725960,0.725840,0.725870
1538021160,0.725910,0.725920,0.725840,0.725840
1538021220,0.725860,0.725940,0.725840,0.725860
1538021280,0.725860,0.725940,0.725840,0.725860
1538021340,0.725860,0.725870,0.725820,0.725820
1538021400,0.725850,0.725870,0.725830,0.725830
1538021460,0.725830,0.725890,0.725810,0.725890
1538021520,0.725910,0.725950,0.725910,0.725930
1538021580,0.725940,0.725940,0.725920,0.725930
1538021640,0.725940,0.725940,0.725820,0.725820
1538021700,0.725820,0.725840,0.725800,0.725840
1538021760,0.725830,0.725840,0.725830,0.725840
1538021820,0.725820,0.725860,0.725810,0.725860
1538021880,0.725860,0.725940,0.725860,0.725940
1538021940,0.725950,0.725950,0.725900,0.725940
1538022000,0.725920,0.725960,0.725920,0.725940
1538022060,0.725940,0.725960,0.725930,0.725950
1538022120,0.725950,0.726030,0.725950,0.725970
1538022180,0.725980,0.726000,0.725950,0.725960
1538022240,0.725940,0.725950,0.725920,0.725920
1538022300,0.725930,0.725940,0.725920,0.725930
1538022360,0.725920,0.725940,0.725870,0.725940
1538022420,0.725940,0.725950,0.725880,0.725890
1538022480,0.725910,0.725950,0.725910,0.725950
1538022540,0.725950,0.725950,0.725870,0.725870
1538022600,0.725860,0.725860,0.725840,0.725860
1538022660,0.725860,0.725870,0.725860,0.725870
1538022720,0.725880,0.725930,0.725860,0.725860
1538022780,0.725870,0.725910,0.725830,0.725830
1538022840,0.725830,0.725850,0.725820,0.725830
1538022900,0.725820,0.725840,0.725820,0.725840
1538022960,0.725820,0.725830,0.725820,0.725830
1538023020,0.725840,0.725840,0.725820,0.725830
1538023080,0.725820,0.725820,0.725720,0.725750
1538023140,0.725760,0.725810,0.725710,0.725740
1538023200,0.725750,0.725810,0.725750,0.725760
1538023260,0.725750,0.725760,0.725720,0.725730
1538023320,0.725720,0.725740,0.725650,0.725650
1538023380,0.725660,0.725690,0.725640,0.725670
1538023440,0.725650,0.725760,0.725650,0.725760
1538023500,0.725750,0.725780,0.725740,0.725740
1538023560,0.725750,0.725870,0.725740,0.725770
1538023620,0.725760,0.725760,0.725710,0.725710
1538023680,0.725730,0.725740,0.725710,0.725720
1538023740,0.725750,0.725760,0.725730,0.725740
1538023800,0.725730,0.725830,0.725730,0.725780
1538023860,0.725790,0.725810,0.725760,0.725770
1538023920,0.725780,0.725840,0.725760,0.725830
1538023980,0.725820,0.725840,0.725820,0.725820
1538024040,0.725830,0.725840,0.725810,0.725830
1538024100,0.725820,0.725820,0.725770,0.725770
1538024160,0.725760,0.725830,0.725730,0.725820
1538024220,0.725810,0.725840,0.725760,0.725840
1538024280,0.725860,0.725880,0.725820,0.725830
1538024340,0.725840,0.725930,0.725840,0.725920
1538024400,0.725940,0.726050,0.725940,0.726050
1538024460,0.726050,0.726050,0.725860,0.725900
1538024520,0.725920,0.726000,0.725920,0.725950
1538024580,0.725970,0.726050,0.725910,0.725910
1538024640,0.725930,0.725950,0.725700,0.725700
1538024700,0.725700,0.725760,0.725570,0.725660
1538024760,0.725650,0.725660,0.725460,0.725460
1538024820,0.725450,0.725510,0.725330,0.725400
1538024880,0.725400,0.725470,0.725220,0.725290
1538024940,0.725290,0.725420,0.725190,0.725320
1538025000,0.725310,0.725310,0.724870,0.725040
1538025060,0.725010,0.725070,0.724910,0.725050
1538025120,0.725070,0.725150,0.725030,0.725130
1538025180,0.725140,0.725150,0.724850,0.724950
1538025240,0.724940,0.725020,0.724840,0.724930
1538025300,0.724920,0.724960,0.724640,0.724690
1538025360,0.724690,0.724920,0.724690,0.724910
1538025420,0.724890,0.724920,0.724800,0.724920
1538025480,0.724930,0.724960,0.724900,0.724900
1538025540,0.724890,0.724950,0.724780,0.724790
1538025600,0.724770,0.724890,0.724710,0.724890
1538025660,0.724920,0.725130,0.724900,0.725130
1538025720,0.725120,0.725130,0.725040,0.725080
1538025780,0.725110,0.725160,0.725000,0.725010
1538025840,0.725040,0.725110,0.725010,0.725110
1538025900,0.725090,0.725240,0.725060,0.725230
1538025960,0.725240,0.725260,0.725240,0.725250
1538026020,0.725260,0.725310,0.725210,0.725240
1538026080,0.725230,0.725250,0.725020,0.725020
1538026140,0.725000,0.725100,0.725000,0.725060
1538026200,0.725040,0.725040,0.724740,0.724740
1538026260,0.724730,0.724800,0.724600,0.724670
1538026320,0.724650,0.724680,0.724490,0.724510
1538026380,0.724520,0.724630,0.724420,0.724550
