time,open,high,low,close
1779051600,0.785910,0.786380,0.785910,0.786380
1779051660,0.786170,0.786170,0.786050,0.786050
1779051720,0.786020,0.786020,0.785850,0.785850
1779051900,0.785850,0.786560,0.785850,0.786460
1779051960,0.785910,0.786580,0.785910,0.786400
1779052020,0.786380,0.786400,0.785970,0.786380
1779052080,0.785960,0.786020,0.785960,0.786020
1779052140,0.786040,0.786040,0.786020,0.786020
1779052200,0.786310,0.786350,0.786020,0.786350
1779052260,0.786080,0.786350,0.786080,0.786080
1779052320,0.786350,0.786370,0.786080,0.786370
1779052380,0.786300,0.786300,0.786290,0.786290
1779052440,0.786300,0.786300,0.786270,0.786270
1779052500,0.786280,0.786300,0.786120,0.786290
1779052560,0.786310,0.786330,0.786310,0.786330
1779052680,0.785960,0.786330,0.785960,0.786330
1779052740,0.785960,0.786340,0.785960,0.786340
1779052800,0.786020,0.786120,0.786020,0.786120
1779052860,0.786360,0.786360,0.786110,0.786110
1779052920,0.785960,0.785960,0.785960,0.785960
1779052980,0.786380,0.786380,0.786170,0.786380
1779053040,0.786170,0.786380,0.786130,0.786130
1779053100,0.786380,0.786380,0.786130,0.786130
1779053160,0.786380,0.786380,0.786130,0.786130
1779053220,0.786380,0.786380,0.786130,0.786130
1779053280,0.786290,0.786440,0.786290,0.786430
1779053340,0.786430,0.786430,0.786080,0.786080
1779053400,0.786080,0.786100,0.786070,0.786100
1779053460,0.786430,0.786440,0.786080,0.786310
1779053520,0.786320,0.786470,0.786320,0.786390
1779053580,0.786350,0.786470,0.786350,0.786470
1779053640,0.786390,0.786390,0.786360,0.786360
1779053700,0.786350,0.786380,0.786350,0.786380
1779053760,0.786290,0.786340,0.786290,0.786290
1779053820,0.786290,0.786290,0.786220,0.786220
1779053880,0.786120,0.786170,0.786120,0.786130
1779053940,0.786120,0.786180,0.786120,0.786130
1779054000,0.786130,0.786180,0.786130,0.786130
1779054060,0.786180,0.786180,0.786180,0.786180
1779054120,0.786180,0.786380,0.786180,0.786370
1779054180,0.786390,0.786390,0.786390,0.786390
1779054240,0.786300,0.786350,0.786300,0.786300
1779054300,0.786450,0.786470,0.786440,0.786470
1779054360,0.786210,0.786380,0.786210,0.786380
1779054420,0.786390,0.786390,0.786390,0.786390
1779054480,0.786300,0.786300,0.786300,0.786300
1779054540,0.786350,0.786390,0.786300,0.786390
1779054600,0.786350,0.786350,0.786350,0.786350
1779054660,0.786290,0.786470,0.786290,0.786470
1779054720,0.786430,0.786470,0.785970,0.786470
1779054780,0.786420,0.786470,0.786420,0.786470
1779054840,0.786460,0.786460,0.786460,0.786460
1779054900,0.786390,0.786390,0.786280,0.786290
1779054960,0.786350,0.786350,0.786290,0.786290
1779055020,0.786020,0.786500,0.786020,0.786500
1779055140,0.785960,0.786040,0.785880,0.786000
1779055200,0.786140,0.786800,0.786140,0.786800
1779055260,0.786770,0.786810,0.786740,0.786750
1779055320,0.786750,0.786760,0.786650,0.786660
1779055380,0.786660,0.786710,0.786560,0.786680
1779055440,0.786710,0.786720,0.786660,0.786700
1779055500,0.786700,0.786780,0.786700,0.786770
1779055560,0.786770,0.786780,0.786730,0.786780
1779055620,0.786780,0.786780,0.786730,0.786730
1779055680,0.786730,0.786730,0.786660,0.786690
1779055740,0.786690,0.786750,0.786660,0.786690
1779055800,0.786670,0.786690,0.786630,0.786680
1779055860,0.786660,0.786690,0.786640,0.786660
1779055920,0.786660,0.786780,0.786660,0.786760
1779055980,0.786770,0.786770,0.786730,0.786770
1779056040,0.786770,0.786790,0.786760,0.786770
1779056100,0.786770,0.786810,0.786750,0.786790
1779056160,0.786770,0.786770,0.786700,0.786700
1779056220,0.786700,0.786710,0.786670,0.786710
1779056280,0.786700,0.786700,0.786690,0.786700
1779056340,0.786700,0.786780,0.786700,0.786770
1779056400,0.786780,0.786780,0.786700,0.786730
1779056460,0.786740,0.786750,0.786730,0.786750
1779056520,0.786740,0.786770,0.786730,0.786750
1779056580,0.786740,0.786760,0.786730,0.786730
1779056640,0.786740,0.786760,0.786730,0.786760
1779056700,0.786750,0.786750,0.786740,0.786750
1779056760,0.786730,0.786760,0.786730,0.786750
1779056820,0.786740,0.786790,0.786740,0.786790
1779056880,0.786820,0.786860,0.786820,0.786860
1779056940,0.786850,0.786850,0.786840,0.786850
1779057000,0.786840,0.786880,0.786830,0.786860
1779057060,0.786840,0.786900,0.786820,0.786900
1779057120,0.786900,0.786950,0.786890,0.786950
1779057180,0.786930,0.786980,0.786930,0.786970
1779057240,0.786960,0.786970,0.786950,0.786970
1779057300,0.786950,0.786950,0.786860,0.786860
1779057360,0.786850,0.786850,0.786820,0.786820
1779057420,0.786830,0.786830,0.786790,0.786790
1779057480,0.786780,0.786780,0.786730,0.786740
1779057540,0.786750,0.786760,0.786740,0.786760
1779057600,0.786740,0.786770,0.786720,0.786720
1779057660,0.786760,0.786770,0.786760,0.786770
1779057720,0.786770,0.786770,0.786730,0.786730
1779057780,0.786740,0.786760,0.786730,0.786740
1779057840,0.786750,0.786770,0.786740,0.786740
1779057900,0.786740,0.786740,0.786730,0.786740
1779057960,0.786740,0.786820,0.786730,0.786820
1779058020,0.786830,0.786870,0.786820,0.786840
1779058080,0.786850,0.786850,0.786820,0.786820
1779058140,0.786830,0.786840,0.786830,0.786840
1779058200,0.786830,0.786830,0.786780,0.786780
1779058260,0.786760,0.786790,0.786750,0.786790
1779058320,0.786790,0.786800,0.786790,0.786790
1779058380,0.786790,0.786790,0.786770,0.786770
1779058440,0.786770,0.786770,0.786760,0.786760
1779058500,0.786760,0.786760,0.786760,0.786760
1779058560,0.786770,0.786830,0.786770,0.786790
1779058620,0.786800,0.786800,0.786770,0.786770
1779058680,0.786740,0.786770,0.786740,0.786770
1779058740,0.786770,0.786770,0.786750,0.786750
1779058800,0.786760,0.786890,0.786730,0.786880
1779058860,0.786880,0.786880,0.786800,0.786820
1779058920,0.786820,0.786840,0.786760,0.786790
1779058980,0.786770,0.786770,0.786730,0.786760
1779059040,0.786740,0.786760,0.786720,0.786760
1779059100,0.786740,0.786850,0.786740,0.786840
1779059160,0.786830,0.786890,0.786830,0.786870
1779059220,0.786890,0.786900,0.786870,0.786900
1779059280,0.786890,0.786890,0.786870,0.786890
1779059340,0.786890,0.786890,0.786840,0.786850
1779059400,0.786860,0.786870,0.786730,0.786750
1779059460,0.786750,0.786770,0.786750,0.786760
1779059520,0.786740,0.786820,0.786740,0.786810
1779059580,0.786810,0.786810,0.786800,0.786810
1779059640,0.786810,0.786810,0.786800,0.786800
1779059700,0.786800,0.786800,0.786800,0.786800
1779059760,0.786810,0.786810,0.786800,0.786800
1779059820,0.786810,0.786820,0.786790,0.786800
1779059880,0.786790,0.786790,0.786760,0.786770
1779059940,0.786780,0.786780,0.786780,0.786780
1779060000,0.786770,0.786840,0.786770,0.786820
1779060060,0.786810,0.786810,0.786810,0.786810
1779060120,0.786790,0.786860,0.786790,0.786860
1779060180,0.786850,0.786850,0.786850,0.786850
1779060240,0.786850,0.786870,0.786850,0.786860
1779060300,0.786870,0.786930,0.786860,0.786930
1779060360,0.786940,0.786970,0.786940,0.786970
1779060420,0.786960,0.786960,0.786930,0.786940
1779060480,0.786940,0.787000,0.786940,0.786970
1779060540,0.786960,0.787000,0.786960,0.786990
1779060600,0.787010,0.787090,0.787010,0.787080
1779060660,0.787080,0.787120,0.787060,0.787100
1779060720,0.787100,0.787130,0.787060,0.787080
1779060780,0.787080,0.787090,0.787080,0.787090
1779060840,0.787080,0.787120,0.787080,0.787100
1779060900,0.787090,0.787150,0.787090,0.787150
1779060960,0.787130,0.787140,0.787130,0.787140
1779061020,0.787140,0.787150,0.787120,0.787140
1779061080,0.787140,0.787190,0.787130,0.787130
1779061140,0.787120,0.787220,0.787120,0.787220
1779061200,0.787210,0.787340,0.787190,0.787340
1779061260,0.787340,0.787400,0.787290,0.787320
1779061320,0.787310,0.787350,0.787290,0.787290
1779061380,0.787270,0.787270,0.787210,0.787220
1779061440,0.787230,0.787240,0.787210,0.787230
