time,open,high,low,close
1650427200,1.304100,1.304100,1.303920,1.303930
1650427260,1.303930,1.303930,1.303790,1.303880
1650427320,1.303890,1.303980,1.303890,1.303940
1650427380,1.303960,1.304170,1.303950,1.304120
1650427440,1.304120,1.304150,1.304010,1.304100
1650427500,1.304120,1.304210,1.304080,1.304130
1650427560,1.304120,1.304220,1.304110,1.304210
1650427620,1.304220,1.304340,1.304190,1.304310
1650427680,1.304320,1.304320,1.304180,1.304180
1650427740,1.304200,1.304250,1.304180,1.304210
1650427800,1.304230,1.304290,1.304190,1.304210
1650427860,1.304210,1.304230,1.303990,1.303990
1650427920,1.303990,1.304100,1.303980,1.304020
1650427980,1.304020,1.304100,1.304020,1.304080
1650428040,1.304100,1.304130,1.303920,1.303920
1650428100,1.303930,1.303980,1.303830,1.303900
1650428160,1.303900,1.303940,1.303840,1.303850
1650428220,1.303860,1.303930,1.303860,1.303930
1650428280,1.303910,1.303910,1.303810,1.303810
1650428340,1.303780,1.303800,1.303720,1.303740
1650428400,1.303740,1.303940,1.303740,1.303860
1650428460,1.303820,1.303840,1.303690,1.303720
1650428520,1.303680,1.303840,1.303650,1.303680
1650428580,1.303670,1.303750,1.303640,1.303710
1650428640,1.303700,1.303840,1.303640,1.303760
1650428700,1.303780,1.303850,1.303700,1.303790
1650428760,1.303780,1.303820,1.303770,1.303790
1650428820,1.303820,1.304050,1.303810,1.303990
1650428880,1.304010,1.304070,1.303930,1.303940
1650428940,1.303940,1.304070,1.303930,1.304020
1650429000,1.304020,1.304110,1.303800,1.303810
1650429060,1.303820,1.303970,1.303820,1.303840
1650429120,1.303820,1.303890,1.303800,1.303890
1650429180,1.303900,1.303970,1.303840,1.303920
1650429240,1.303920,1.303930,1.303860,1.303920
1650429300,1.303920,1.303930,1.303720,1.303800
1650429360,1.303800,1.303840,1.303730,1.303830
1650429420,1.303860,1.303860,1.303720,1.303720
1650429480,1.303710,1.303810,1.303710,1.303720
1650429540,1.303720,1.303720,1.303490,1.303490
1650429600,1.303520,1.303710,1.303520,1.303660
1650429660,1.303650,1.303650,1.303600,1.303620
1650429720,1.303630,1.303630,1.303510,1.303540
1650429780,1.303530,1.303600,1.303510,1.303530
1650429840,1.303530,1.303630,1.303530,1.303620
1650429900,1.303630,1.303710,1.303620,1.303620
1650429960,1.303620,1.303720,1.303600,1.303620
1650430020,1.303630,1.303650,1.303530,1.303570
1650430080,1.303540,1.303630,1.303540,1.303630
1650430140,1.303630,1.303660,1.303570,1.303570
1650430200,1.303580,1.303600,1.303480,1.303500
1650430260,1.303480,1.303580,1.303480,1.303570
1650430320,1.303550,1.303640,1.303550,1.303600
1650430380,1.303600,1.303650,1.303590,1.303640
1650430440,1.303630,1.303640,1.303600,1.303640
1650430500,1.303620,1.303620,1.303520,1.303540
1650430560,1.303550,1.303630,1.303410,1.303410
1650430620,1.303410,1.303480,1.303340,1.303420
1650430680,1.303430,1.303530,1.303430,1.303520
1650430740,1.303540,1.303620,1.303520,1.303600
1650430800,1.303600,1.303640,1.303460,1.303520
1650430860,1.303540,1.303600,1.303410,1.303410
1650430920,1.303400,1.303450,1.303330,1.303400
1650430980,1.303400,1.303500,1.303400,1.303400
1650431040,1.303390,1.303420,1.303390,1.303400
1650431100,1.303390,1.303590,1.303390,1.303460
1650431160,1.303460,1.303500,1.303410,1.303410
1650431220,1.303420,1.303610,1.303410,1.303600
1650431280,1.303600,1.303670,1.303570,1.303600
1650431340,1.303600,1.303600,1.303520,1.303550
1650431400,1.303540,1.303560,1.303400,1.303400
1650431460,1.303400,1.303410,1.303330,1.303350
1650431520,1.303350,1.303350,1.303240,1.303240
1650431580,1.303250,1.303330,1.303230,1.303320
1650431640,1.303330,1.303360,1.303290,1.303320
1650431700,1.303340,1.303420,1.303290,1.303310
1650431760,1.303290,1.303340,1.303230,1.303260
1650431820,1.303280,1.303280,1.303140,1.303190
1650431880,1.303180,1.303260,1.303090,1.303260
1650431940,1.303270,1.303310,1.303220,1.303290
1650432000,1.303290,1.303510,1.303290,1.303460
1650432060,1.303450,1.303450,1.303310,1.303420
1650432120,1.303400,1.303400,1.303290,1.303330
1650432180,1.303340,1.303480,1.303330,1.303440
1650432240,1.303430,1.303520,1.303430,1.303510
1650432300,1.303520,1.303520,1.303300,1.303380
1650432360,1.303390,1.303420,1.303310,1.303320
1650432420,1.303340,1.303440,1.303310,1.303370
1650432480,1.303380,1.303380,1.303260,1.303280
1650432540,1.303270,1.303320,1.303230,1.303230
1650432600,1.303260,1.303520,1.303260,1.303410
1650432660,1.303410,1.303490,1.303340,1.303380
1650432720,1.303400,1.303400,1.303290,1.303310
1650432780,1.303300,1.303310,1.303170,1.303280
1650432840,1.303290,1.303290,1.303120,1.303130
1650432900,1.303120,1.303250,1.303120,1.303180
1650432960,1.303190,1.303350,1.303190,1.303310
1650433020,1.303310,1.303390,1.303300,1.303380
1650433080,1.303370,1.303420,1.303330,1.303380
1650433140,1.303380,1.303480,1.303340,1.303470
1650433200,1.303470,1.303480,1.303350,1.303390
1650433260,1.303410,1.303500,1.303390,1.303410
1650433320,1.303410,1.303480,1.303380,1.303480
1650433380,1.303490,1.303510,1.303420,1.303480
1650433440,1.303470,1.303490,1.303340,1.303400
1650433500,1.303400,1.303440,1.303390,1.303400
1650433560,1.303400,1.303400,1.303110,1.303310
1650433620,1.303320,1.303370,1.303160,1.303200
1650433680,1.303200,1.303260,1.303130,1.303160
1650433740,1.303160,1.303160,1.303070,1.303090
1650433800,1.303110,1.303230,1.303070,1.303130
1650433860,1.303130,1.303130,1.302930,1.302940
1650433920,1.302940,1.302990,1.302870,1.302920
1650433980,1.302920,1.303020,1.302900,1.302990
1650434040,1.302970,1.303020,1.302880,1.302900
1650434100,1.302890,1.302900,1.302700,1.302700
1650434160,1.302720,1.302900,1.302720,1.302890
1650434220,1.302900,1.302950,1.302850,1.302900
1650434280,1.302910,1.303060,1.302800,1.303020
1650434340,1.303020,1.303030,1.302930,1.302950
1650434400,1.302900,1.303040,1.302850,1.302940
1650434460,1.302970,1.303020,1.302830,1.302930
1650434520,1.302950,1.303180,1.302950,1.303130
1650434580,1.303110,1.303140,1.302850,1.302850
1650434640,1.302820,1.302840,1.302740,1.302770
1650434700,1.302740,1.302840,1.302730,1.302800
1650434760,1.302780,1.302790,1.302500,1.302510
1650434820,1.302490,1.302520,1.302370,1.302440
1650434880,1.302420,1.302610,1.302290,1.302310
1650434940,1.302300,1.302420,1.302250,1.302310
1650435000,1.302360,1.302430,1.302300,1.302410
1650435060,1.302400,1.302420,1.302210,1.302300
1650435120,1.302320,1.302470,1.302280,1.302460
1650435180,1.302430,1.302680,1.302390,1.302650
1650435240,1.302650,1.302730,1.302560,1.302700
1650435300,1.302680,1.302720,1.302580,1.302580
1650435360,1.302610,1.302700,1.302600,1.302700
1650435420,1.302700,1.302700,1.302460,1.302480
1650435480,1.302490,1.302540,1.302350,1.302530
1650435540,1.302540,1.302730,1.302530,1.302660
1650435600,1.302660,1.302660,1.302520,1.302630
1650435660,1.302610,1.302630,1.302500,1.302570
1650435720,1.302560,1.302570,1.302400,1.302420
1650435780,1.302400,1.302420,1.302330,1.302420
1650435840,1.302420,1.302420,1.302330,1.302380
1650435900,1.302380,1.302380,1.302010,1.302050
1650435960,1.302080,1.302240,1.302030,1.302030
1650436020,1.302030,1.302060,1.301740,1.301790
1650436080,1.301790,1.301790,1.301620,1.301640
1650436140,1.301640,1.301810,1.301640,1.301740
1650436200,1.301740,1.302030,1.301740,1.302030
1650436260,1.302030,1.302230,1.302030,1.302210
1650436320,1.302210,1.302410,1.302130,1.302340
1650436380,1.302330,1.302540,1.302330,1.302530
1650436440,1.302520,1.302670,1.302500,1.302630
1650436500,1.302650,1.302900,1.302630,1.302880
1650436560,1.302880,1.303120,1.302860,1.303080
1650436620,1.303070,1.303220,1.303060,1.303190
1650436680,1.303190,1.303190,1.302920,1.302950
1650436740,1.302940,1.303090,1.302940,1.303050
1650436800,1.303040,1.303040,1.302850,1.302940
1650436860,1.302950,1.302980,1.302880,1.302920
1650436920,1.302920,1.303150,1.302920,1.303040
1650436980,1.303040,1.303120,1.302960,1.302960
1650437040,1.302960,1.303640,1.302950,1.303630
1650437100,1.303580,1.303790,1.303520,1.303710
1650437160,1.303710,1.303720,1.303510,1.303630
1650437220,1.303630,1.303690,1.303390,1.303410
1650437280,1.303410,1.303420,1.303030,1.303110
1650437340,1.303120,1.303210,1.302940,1.303040
1650437400,1.303020,1.303140,1.302550,1.302630
1650437460,1.302640,1.302720,1.302610,1.302720
1650437520,1.302720,1.302830,1.302650,1.302650
1650437580,1.302650,1.302740,1.302640,1.302710
1650437640,1.302700,1.302710,1.302470,1.302510
1650437700,1.302510,1.302620,1.302430,1.302500
1650437760,1.302490,1.302510,1.302310,1.302420
