time,open,high,low,close
1650427200,0.950840,0.951050,0.950840,0.951040
1650427260,0.951030,0.951130,0.951030,0.951080
1650427320,0.951060,0.951100,0.950990,0.950990
1650427380,0.950960,0.950990,0.950880,0.950910
1650427440,0.950920,0.951000,0.950920,0.950950
1650427500,0.950950,0.951010,0.950900,0.950970
1650427560,0.950980,0.951000,0.950960,0.950970
1650427620,0.950970,0.950980,0.950940,0.950980
1650427680,0.950980,0.951000,0.950940,0.950980
1650427740,0.950980,0.950980,0.950970,0.950980
1650427800,0.950970,0.950970,0.950910,0.950930
1650427860,0.950930,0.951100,0.950900,0.951100
1650427920,0.951100,0.951170,0.951070,0.951100
1650427980,0.951090,0.951120,0.951060,0.951060
1650428040,0.951060,0.951120,0.950980,0.951120
1650428100,0.951110,0.951130,0.951050,0.951100
1650428160,0.951100,0.951120,0.951060,0.951110
1650428220,0.951120,0.951220,0.951070,0.951190
1650428280,0.951210,0.951290,0.951200,0.951290
1650428340,0.951310,0.951440,0.951310,0.951420
1650428400,0.951420,0.951420,0.951300,0.951310
1650428460,0.951320,0.951380,0.951320,0.951360
1650428520,0.951350,0.951360,0.951200,0.951340
1650428580,0.951360,0.951360,0.951270,0.951280
1650428640,0.951260,0.951280,0.951140,0.951190
1650428700,0.951180,0.951200,0.951130,0.951160
1650428760,0.951160,0.951200,0.951140,0.951140
1650428820,0.951110,0.951110,0.950790,0.950790
1650428880,0.950790,0.950820,0.950720,0.950820
1650428940,0.950790,0.950790,0.950740,0.950780
1650429000,0.950790,0.950900,0.950760,0.950890
1650429060,0.950890,0.950910,0.950870,0.950880
1650429120,0.950890,0.950910,0.950850,0.950860
1650429180,0.950850,0.950870,0.950690,0.950730
1650429240,0.950750,0.950780,0.950730,0.950750
1650429300,0.950750,0.950880,0.950740,0.950800
1650429360,0.950780,0.950810,0.950720,0.950730
1650429420,0.950730,0.950890,0.950720,0.950890
1650429480,0.950900,0.950920,0.950850,0.950910
1650429540,0.950920,0.950990,0.950910,0.950990
1650429600,0.951010,0.951010,0.950780,0.950790
1650429660,0.950800,0.950860,0.950800,0.950850
1650429720,0.950850,0.950880,0.950830,0.950840
1650429780,0.950850,0.950850,0.950800,0.950820
1650429840,0.950820,0.950820,0.950740,0.950750
1650429900,0.950750,0.950750,0.950690,0.950750
1650429960,0.950720,0.950740,0.950700,0.950710
1650430020,0.950680,0.950720,0.950660,0.950720
1650430080,0.950720,0.950720,0.950700,0.950710
1650430140,0.950720,0.950720,0.950710,0.950720
1650430200,0.950720,0.950860,0.950710,0.950850
1650430260,0.950850,0.950850,0.950750,0.950750
1650430320,0.950740,0.950780,0.950690,0.950720
1650430380,0.950720,0.950740,0.950690,0.950710
1650430440,0.950700,0.950720,0.950700,0.950710
1650430500,0.950710,0.950770,0.950690,0.950770
1650430560,0.950750,0.950820,0.950710,0.950820
1650430620,0.950820,0.950930,0.950780,0.950930
1650430680,0.950940,0.950950,0.950880,0.950880
1650430740,0.950860,0.950860,0.950780,0.950790
1650430800,0.950790,0.950880,0.950760,0.950790
1650430860,0.950790,0.950880,0.950760,0.950880
1650430920,0.950870,0.950970,0.950860,0.950940
1650430980,0.950930,0.950960,0.950900,0.950960
1650431040,0.950960,0.950980,0.950940,0.950970
