time,open,high,low,close
1650427200,0.829530,0.829580,0.829480,0.829480
1650427260,0.829480,0.829490,0.829430,0.829470
1650427320,0.829480,0.829480,0.829400,0.829460
1650427380,0.829470,0.829490,0.829450,0.829480
1650427440,0.829480,0.829550,0.829450,0.829530
1650427500,0.829530,0.829560,0.829510,0.829540
1650427560,0.829550,0.829590,0.829550,0.829570
1650427620,0.829560,0.829570,0.829500,0.829530
1650427680,0.829550,0.829570,0.829480,0.829480
1650427740,0.829480,0.829490,0.829460,0.829480
1650427800,0.829490,0.829500,0.829440,0.829460
1650427860,0.829460,0.829460,0.829400,0.829450
1650427920,0.829450,0.829530,0.829440,0.829520
1650427980,0.829520,0.829570,0.829490,0.829550
1650428040,0.829560,0.829650,0.829530,0.829650
1650428100,0.829640,0.829670,0.829610,0.829640
1650428160,0.829640,0.829670,0.829630,0.829660
1650428220,0.829660,0.829680,0.829650,0.829680
1650428280,0.829670,0.829680,0.829600,0.829600
1650428340,0.829600,0.829600,0.829530,0.829550
1650428400,0.829560,0.829560,0.829460,0.829470
1650428460,0.829460,0.829510,0.829460,0.829500
1650428520,0.829510,0.829590,0.829490,0.829580
1650428580,0.829590,0.829660,0.829550,0.829590
1650428640,0.829580,0.829630,0.829530,0.829630
1650428700,0.829630,0.829720,0.829620,0.829700
1650428760,0.829710,0.829770,0.829640,0.829750
1650428820,0.829750,0.829820,0.829660,0.829690
1650428880,0.829690,0.829720,0.829670,0.829710
1650428940,0.829720,0.829730,0.829680,0.829700
1650429000,0.829690,0.829780,0.829680,0.829750
1650429060,0.829760,0.829790,0.829730,0.829790
1650429120,0.829780,0.829790,0.829720,0.829770
1650429180,0.829770,0.829830,0.829770,0.829830
1650429240,0.829830,0.829860,0.829790,0.829860
1650429300,0.829850,0.829940,0.829830,0.829920
1650429360,0.829920,0.829960,0.829910,0.829950
1650429420,0.829950,0.829950,0.829890,0.829890
1650429480,0.829880,0.829890,0.829830,0.829830
1650429540,0.829830,0.829880,0.829810,0.829850
1650429600,0.829840,0.829870,0.829820,0.829870
1650429660,0.829870,0.829880,0.829870,0.829870
1650429720,0.829870,0.829930,0.829870,0.829920
1650429780,0.829920,0.829940,0.829880,0.829900
