time,open,high,low,close
1324962000,0.773640,0.773700,0.773470,0.773490
1324962060,0.773640,0.773700,0.773560,0.773630
1324962120,0.773640,0.773640,0.773550,0.773580
1324962180,0.773590,0.773590,0.773580,0.773590
1324962240,0.773600,0.773600,0.773590,0.773590
1324962300,0.773600,0.773640,0.773590,0.773640
1324962360,0.773610,0.773640,0.773560,0.773590
1324962420,0.773600,0.773610,0.773590,0.773610
1324962480,0.773600,0.773650,0.773600,0.773610
1324962540,0.773630,0.773670,0.773600,0.773640
1324962600,0.773610,0.773640,0.773590,0.773640
1324962660,0.773610,0.773640,0.773610,0.773640
1324962720,0.773610,0.773640,0.773610,0.773640
1324962780,0.773610,0.773710,0.773570,0.773660
1324962840,0.773640,0.773670,0.773640,0.773660
1324962900,0.773670,0.773680,0.773650,0.773660
1324962960,0.773670,0.773670,0.773660,0.773670
1324963020,0.773680,0.773680,0.773670,0.773670
1324963080,0.773650,0.773680,0.773650,0.773680
1324963140,0.773690,0.773720,0.773670,0.773700
1324963200,0.773710,0.773710,0.773700,0.773700
1324963260,0.773750,0.773760,0.773720,0.773720
1324963320,0.773740,0.773740,0.773730,0.773730
1324963380,0.773680,0.773790,0.773680,0.773740
1324963440,0.773730,0.773740,0.773710,0.773740
1324963500,0.773730,0.773750,0.773720,0.773730
1324963560,0.773720,0.773770,0.773710,0.773740
1324963620,0.773730,0.773730,0.773720,0.773720
1324963680,0.773700,0.773710,0.773700,0.773710
1324963740,0.773700,0.773760,0.773700,0.773760
1324963800,0.773750,0.773750,0.773700,0.773700
1324963860,0.773710,0.773730,0.773710,0.773730
1324963920,0.773670,0.773690,0.773670,0.773680
1324963980,0.773690,0.773690,0.773670,0.773670
1324964040,0.773690,0.773690,0.773670,0.773670
1324964100,0.773650,0.773680,0.773650,0.773680
1324964220,0.773660,0.773680,0.773660,0.773680
1324964280,0.773700,0.773700,0.773660,0.773660
1324964340,0.773680,0.773740,0.773680,0.773740
1324964400,0.773730,0.773740,0.773650,0.773680
1324964460,0.773690,0.773690,0.773650,0.773660
1324964520,0.773680,0.773680,0.773620,0.773620
1324964580,0.773610,0.773640,0.773550,0.773620
1324964640,0.773630,0.773650,0.773630,0.773650
1324964700,0.773660,0.773660,0.773620,0.773620
1324964760,0.773640,0.773660,0.773310,0.773330
