time,open,high,low,close
1324962000,0.935590,0.935610,0.935580,0.935590
1324962060,0.935580,0.935690,0.935560,0.935620
1324962120,0.935610,0.935800,0.935580,0.935640
1324962180,0.935630,0.935650,0.935570,0.935620
1324962240,0.935610,0.935620,0.935530,0.935540
1324962300,0.935530,0.935540,0.935530,0.935540
1324962360,0.935530,0.935560,0.935530,0.935550
1324962420,0.935540,0.935560,0.935540,0.935540
1324962480,0.935550,0.935560,0.935520,0.935540
1324962540,0.935550,0.935570,0.935540,0.935570
1324962600,0.935590,0.935670,0.935590,0.935610
1324962660,0.935600,0.935600,0.935600,0.935600
1324962720,0.935590,0.935600,0.935590,0.935600
1324962780,0.935610,0.935650,0.935610,0.935650
1324962840,0.935670,0.935670,0.935670,0.935670
1324962960,0.935710,0.935710,0.935710,0.935710
1324963020,0.935750,0.935750,0.935750,0.935750
1324963080,0.935780,0.935780,0.935690,0.935690
1324963140,0.935710,0.935710,0.935690,0.935690
1324963200,0.935710,0.935710,0.935700,0.935700
1324963260,0.935690,0.935720,0.935640,0.935720
1324963320,0.935740,0.935740,0.935740,0.935740
1324963380,0.935750,0.935840,0.935700,0.935800
1324963440,0.935740,0.935750,0.935690,0.935690
1324963500,0.935720,0.935780,0.935700,0.935700
1324963560,0.935710,0.935760,0.935710,0.935750
1324963740,0.935730,0.935730,0.935730,0.935730
1324963800,0.935750,0.935770,0.935740,0.935770
1324963860,0.935750,0.935760,0.935740,0.935750
1324963920,0.935760,0.935760,0.935760,0.935760
1324963980,0.935750,0.935760,0.935750,0.935760
1324964040,0.935710,0.935710,0.935630,0.935630
1324964100,0.935650,0.935650,0.935650,0.935650
1324964160,0.935660,0.935660,0.935650,0.935660
1324964220,0.935700,0.935700,0.935640,0.935650
1324964280,0.935640,0.935680,0.935640,0.935680
1324964340,0.935620,0.935620,0.935620,0.935620
1324964460,0.935650,0.935650,0.935650,0.935650
1324964520,0.935630,0.935680,0.935630,0.935660
1324964580,0.935690,0.935760,0.935660,0.935660
1324964640,0.935640,0.935680,0.935590,0.935680
1324964700,0.935670,0.935690,0.935640,0.935670
1324964760,0.935690,0.935710,0.935690,0.935710
1324964820,0.935690,0.935770,0.935690,0.935770
1324964880,0.935780,0.935780,0.935320,0.935500
1324964940,0.935510,0.935510,0.935500,0.935500
1324965000,0.935510,0.935510,0.935490,0.935500
1324965060,0.935510,0.935510,0.935500,0.935500
1324965300,0.935490,0.935530,0.935440,0.935450
1324965360,0.935460,0.935460,0.935460,0.935460
1324965420,0.935430,0.935440,0.935430,0.935440
1324965480,0.935430,0.935440,0.935430,0.935430
1324965540,0.935440,0.935440,0.935430,0.935430
1324965600,0.935440,0.935440,0.935430,0.935430
1324965660,0.935400,0.935440,0.935400,0.935440
1324965720,0.935430,0.935450,0.935430,0.935430
1324965780,0.935440,0.935440,0.935440,0.935440
1324965840,0.935450,0.935620,0.935430,0.935610
1324965900,0.935620,0.935650,0.935610,0.935620
1324965960,0.935640,0.935640,0.935620,0.935620
1324966020,0.935610,0.935620,0.935610,0.935620
1324966200,0.935610,0.935610,0.935610,0.935610
1324966260,0.935630,0.935640,0.935630,0.935630
1324966320,0.935620,0.935670,0.935610,0.935660
1324966380,0.935650,0.935650,0.935630,0.935650
1324966440,0.935640,0.935740,0.935620,0.935650
1324966500,0.935680,0.935730,0.935660,0.935720
1324966560,0.935710,0.935710,0.935700,0.935710
1324966620,0.935750,0.935810,0.935750,0.935790
1324966680,0.935730,0.935730,0.935700,0.935710
1324966740,0.935700,0.935700,0.935680,0.935680
1324966860,0.935710,0.935710,0.935690,0.935700
1324966920,0.935730,0.935730,0.935730,0.935730
1324966980,0.935720,0.935760,0.935690,0.935760
1324967040,0.935730,0.935740,0.935670,0.935670
1324967100,0.935650,0.935730,0.935640,0.935670
1324967160,0.935680,0.935680,0.935640,0.935640
1324967220,0.935650,0.935660,0.935420,0.935660
1324967280,0.935650,0.935660,0.935610,0.935610
1324967400,0.935490,0.935490,0.935360,0.935360
1324967520,0.935400,0.938180,0.935400,0.935620
1324967580,0.935660,0.935670,0.935580,0.935580
1324967640,0.935620,0.935620,0.935530,0.935620
1324967700,0.935600,0.937710,0.935590,0.935840
1324967760,0.935860,0.935930,0.935840,0.935880
1324967820,0.935840,0.936000,0.935830,0.935940
1324967880,0.935960,0.935980,0.935720,0.935720
1324967940,0.935730,0.935750,0.935530,0.935550
1324968000,0.935540,0.935680,0.935540,0.935670
1324968060,0.935680,0.935720,0.935630,0.935710
1324968120,0.935700,0.935740,0.935700,0.935740
1324968180,0.935730,0.935730,0.935620,0.935630
1324968240,0.935620,0.935660,0.935590,0.935630
1324968300,0.935620,0.935670,0.935560,0.935610
1324968360,0.935620,0.935690,0.935620,0.935690
1324968420,0.935680,0.935680,0.935620,0.935620
1324968480,0.935630,0.935660,0.935630,0.935660
1324968540,0.935650,0.935660,0.935640,0.935660
1324968600,0.935670,0.935670,0.935650,0.935650
1324968660,0.935630,0.935650,0.935600,0.935650
1324968720,0.935660,0.935700,0.935610,0.935630
1324968780,0.935580,0.935620,0.935240,0.935620
1324968840,0.935630,0.935670,0.935620,0.935660
1324968900,0.935680,0.935720,0.935400,0.935400
1324968960,0.935420,0.935470,0.935390,0.935420
1324969020,0.935410,0.935410,0.935380,0.935390
1324969080,0.935350,0.935400,0.935290,0.935370
1324969140,0.935360,0.935370,0.935360,0.935360
1324969200,0.935370,0.935370,0.935330,0.935330
1324969260,0.935340,0.935530,0.935270,0.935530
1324969320,0.935540,0.935610,0.935340,0.935530
1324969380,0.935520,0.935580,0.935520,0.935570
1324969440,0.935530,0.935640,0.935220,0.935620
1324969500,0.935610,0.935660,0.935570,0.935650
1324969560,0.935640,0.935710,0.935640,0.935710
1324969620,0.935700,0.935710,0.935640,0.935640
1324969680,0.935630,0.935640,0.935580,0.935580
1324969740,0.935570,0.935790,0.935570,0.935790
1324969800,0.935800,0.935830,0.935660,0.935670
1324969860,0.935690,0.935830,0.935690,0.935770
1324969920,0.935760,0.936250,0.935740,0.936040
1324969980,0.936030,0.936050,0.935970,0.936030
