time,open,high,low,close
1738191600,161.70700073242188,161.79600524902344,161.625,161.76199340820312
1738195200,161.7570037841797,161.7760009765625,161.27499389648438,161.3070068359375
1738198800,161.3070068359375,161.31300354003906,160.9770050048828,161.1269989013672
1738202400,161.1300048828125,161.16299438476562,160.8280029296875,160.90699768066406
1738206000,160.90699768066406,161.11500549316406,160.8350067138672,161.09500122070312
1738209600,161.093994140625,161.20700073242188,161.06500244140625,161.07899475097656
1738213200,161.0780029296875,161.10400390625,160.8979949951172,160.99899291992188
1738216800,160.9969940185547,161.15199279785156,160.7449951171875,160.82200622558594
1738220400,160.82200622558594,161.12600708007812,160.7310028076172,161.0330047607422
1738224000,161.03399658203125,161.18299865722656,160.9340057373047,160.99000549316406
1738227600,160.98899841308594,160.99000549316406,160.60299682617188,160.73699951171875
1738231200,160.73899841308594,160.81100463867188,160.57200622558594,160.68499755859375
1738234800,160.68499755859375,160.74200439453125,160.5659942626953,160.6439971923828
1738238400,160.64599609375,160.67599487304688,160.32899475097656,160.36900329589844
1738242000,160.3699951171875,160.97000122070312,160.22500610351562,160.92799377441406
1738245600,160.92999267578125,161.08799743652344,160.53199768066406,160.65199279785156
1738249200,160.6510009765625,160.80599975585938,160.48300170898438,160.7790069580078
1738252800,160.781005859375,160.9669952392578,160.67799377441406,160.90199279785156
1738256400,160.89999389648438,160.9080047607422,160.66400146484375,160.7310028076172
1738260000,160.7310028076172,161.0290069580078,160.72799682617188,160.93800354003906
1738263600,160.93800354003906,160.9409942626953,160.6999969482422,160.70700073242188
1738267200,160.70599365234375,160.74899291992188,160.34300231933594,160.53700256347656
1738270800,160.53599548339844,160.59500122070312,160.19500732421875,160.31900024414062
1738274400,160.15699768066406,160.32200622558594,160.1020050048828,160.16600036621094
