time,open,high,low,close
1738191600,193.18299865722656,193.27999877929688,193.093994140625,193.26300048828125
1738195200,193.25900268554688,193.28900146484375,192.5989990234375,192.68499755859375
1738198800,192.68099975585938,192.68699645996094,192.29100036621094,192.51699829101562
1738202400,192.51300048828125,192.54299926757812,192.11500549316406,192.1739959716797
1738206000,192.1790008544922,192.44000244140625,192.11300659179688,192.41600036621094
1738209600,192.40699768066406,192.5260009765625,192.375,192.4040069580078
1738213200,192.40899658203125,192.43899536132812,192.16000366210938,192.302001953125
1738216800,192.302001953125,192.44200134277344,192.00900268554688,192.11700439453125
1738220400,192.1230010986328,192.46800231933594,191.98899841308594,192.3730010986328
1738224000,192.3699951171875,192.58900451660156,192.31399536132812,192.4029998779297
1738227600,192.406005859375,192.41700744628906,192.0500030517578,192.17300415039062
1738231200,192.1739959716797,192.27000427246094,191.9219970703125,192.03900146484375
1738234800,192.0449981689453,192.16799926757812,191.99600219726562,192.11300659179688
1738238400,192.11900329589844,192.16000366210938,191.6280059814453,191.7259979248047
1738242000,191.7259979248047,191.91299438476562,191.39599609375,191.875
1738245600,191.87399291992188,192.24400329589844,191.84500122070312,192.0070037841797
1738249200,192.0070037841797,192.17100524902344,191.74600219726562,192.1510009765625
1738252800,192.15199279785156,192.43099975585938,192.03799438476562,192.26300048828125
1738256400,192.25399780273438,192.27699279785156,191.93699645996094,192.00999450683594
1738260000,192.00799560546875,192.35699462890625,192.0050048828125,192.2779998779297
1738263600,192.2760009765625,192.28700256347656,191.98599243164062,192.00399780273438
1738267200,192.00399780273438,192.0449981689453,191.55299377441406,191.8090057373047
1738270800,191.8179931640625,191.8719940185547,191.4739990234375,191.5449981689453
1738274400,191.41099548339844,191.56900024414062,191.3249969482422,191.43499755859375
