time,open,high,low,close
1738191600,0.9065099954605103,0.9067299962043762,0.9058499932289124,0.9063599705696106
1738195200,0.9063000082969666,0.906499981880188,0.9060099720954895,0.9060500264167786
1738198800,0.9060800075531006,0.9067800045013428,0.9059600234031677,0.9066500067710876
1738202400,0.9066699743270874,0.9067000150680542,0.9061899781227112,0.9064599871635437
1738206000,0.906499981880188,0.9067000150680542,0.9063199758529663,0.906470000743866
1738209600,0.9064499735832214,0.9070000052452087,0.9062299728393555,0.9067999720573425
1738213200,0.906790018081665,0.9068999886512756,0.9063299894332886,0.9063500165939331
1738216800,0.9063900113105774,0.907010018825531,0.906279981136322,0.9066500067710876
1738220400,0.9066500067710876,0.9070600271224976,0.9061300158500671,0.9063199758529663
1738224000,0.90625,0.9067999720573425,0.9061599969863892,0.9064199924468994
1738227600,0.9064300060272217,0.9078099727630615,0.9063500165939331,0.9076200127601624
1738231200,0.9075999855995178,0.9079999923706055,0.9069300293922424,0.9077500104904175
1738234800,0.9077699780464172,0.9089400172233582,0.907729983329773,0.9086199998855591
1738238400,0.9085800051689148,0.9087200164794922,0.9073799848556519,0.9075999855995178
1738242000,0.9075899720191956,0.9084500074386597,0.9064000248908997,0.9065899848937988
1738245600,0.9065999984741211,0.9076200127601624,0.9060999751091003,0.9069200158119202
1738249200,0.9068599939346313,0.9074599742889404,0.9058600068092346,0.9072200059890747
1738252800,0.9072999954223633,0.9086999893188477,0.9068199992179871,0.9085100293159485
1738256400,0.9084799885749817,0.9092000126838684,0.9083399772644043,0.9087200164794922
1738260000,0.9087200164794922,0.9092000126838684,0.9086099863052368,0.9087700247764587
1738263600,0.9087600111961365,0.9089099764823914,0.9082599878311157,0.9085999727249146
1738267200,0.9085599780082703,0.9103699922561646,0.9081400036811829,0.9092900156974792
1738270800,0.9093300104141235,0.9101700186729431,0.9088799953460693,0.9095900058746338
1738274400,0.9086400270462036,0.91007000207901,0.9072099924087524,0.9093999862670898
