time,open,high,low,close
1738191600,1.2451438903808594,1.2459195852279663,1.2449579238891602,1.245531678199768
1738195200,1.2455006837844849,1.2461059093475342,1.2452369928359985,1.2454074621200562
1738198800,1.245392084121704,1.2455781698226929,1.2446014881134033,1.2450199127197266
1738202400,1.245004415512085,1.245593786239624,1.2448649406433105,1.2449889183044434
1738206000,1.244926929473877,1.2454850673675537,1.2448804378509521,1.2451905012130737
1738209600,1.245159387588501,1.245609164237976,1.2443382740020752,1.2445859909057617
1738213200,1.24447762966156,1.244926929473877,1.2442762851715088,1.2448959350585938
1738216800,1.2448804378509521,1.2448959350585938,1.2435181140899658,1.2440905570983887
1738220400,1.2440905570983887,1.2452834844589233,1.2433634996414185,1.2452834844589233
1738224000,1.2453300952911377,1.2460283041000366,1.2447409629821777,1.2454540729522705
1738227600,1.245438575744629,1.2454850673675537,1.2436418533325195,1.2442607879638672
1738231200,1.2442762851715088,1.2446634769439697,1.2427763938903809,1.243193507194519
1738234800,1.2428998947143555,1.2436728477478027,1.2426682710647583,1.2430081367492676
1738238400,1.2430081367492676,1.2437810897827148,1.2425601482391357,1.2437502145767212
1738242000,1.243966817855835,1.2470693588256836,1.2431317567825317,1.2470693588256836
1738245600,1.247053861618042,1.2474582195281982,1.2457178831100464,1.2463078498840332
1738249200,1.2464786767959595,1.2474582195281982,1.2463388442993164,1.246665120124817
1738252800,1.2467894554138184,1.2471626996994019,1.2449424266815186,1.2449424266815186
1738256400,1.2449579238891602,1.2450199127197266,1.2437810897827148,1.244400143623352
1738260000,1.2444156408309937,1.245609164237976,1.2443846464157104,1.245609164237976
1738263600,1.2455471754074097,1.2460904121398926,1.2453300952911377,1.246012806892395
1738267200,1.2459040880203247,1.2464475631713867,1.241172194480896,1.24337899684906
1738270800,1.2436573505401611,1.2440905570983887,1.241773247718811,1.2418348789215088
1738274400,1.2412183284759521,1.2422515153884888,1.240787148475647,1.2415728569030762
