time,open,high,low,close
1226552400,119.140000,119.140000,119.020000,119.080000
1226552460,119.060000,119.090000,119.050000,119.080000
1226552520,119.070000,119.160000,119.070000,119.140000
1226552580,119.150000,119.150000,119.100000,119.130000
1226552640,119.120000,119.130000,119.060000,119.100000
1226552700,119.110000,119.110000,119.070000,119.070000
1226552760,119.060000,119.090000,119.020000,119.030000
1226552820,119.020000,119.020000,119.000000,119.020000
1226552880,119.030000,119.090000,119.000000,119.040000
1226552940,119.050000,119.090000,119.050000,119.070000
1226553000,119.080000,119.090000,119.060000,119.060000
1226553060,119.050000,119.090000,119.050000,119.090000
1226553120,119.100000,119.120000,119.090000,119.110000
1226553180,119.100000,119.110000,118.930000,118.990000
1226553240,118.970000,119.000000,118.970000,119.000000
1226553300,118.990000,119.010000,118.980000,118.990000
1226553360,118.980000,119.030000,118.970000,119.020000
1226553420,119.010000,119.020000,118.970000,118.990000
1226553480,119.000000,119.080000,118.980000,119.010000
1226553540,119.000000,119.000000,118.980000,119.000000
1226553600,118.990000,119.040000,118.990000,119.040000
1226553660,119.050000,119.130000,119.050000,119.130000
1226553720,119.140000,119.180000,119.140000,119.170000
1226553780,119.160000,119.170000,119.120000,119.160000
1226553840,119.170000,119.200000,119.160000,119.160000
1226553900,119.170000,119.210000,119.160000,119.200000
1226553960,119.210000,119.240000,119.190000,119.190000
1226554020,119.200000,119.200000,119.180000,119.180000
1226554080,119.190000,119.260000,119.120000,119.260000
1226554140,119.270000,119.340000,119.260000,119.310000
1226554200,119.300000,119.330000,119.300000,119.320000
1226554260,119.330000,119.350000,119.310000,119.320000
1226554320,119.310000,119.320000,119.280000,119.280000
1226554380,119.270000,119.270000,119.220000,119.230000
1226554440,119.240000,119.280000,119.230000,119.270000
1226554500,119.280000,119.410000,119.280000,119.410000
1226554560,119.420000,119.510000,119.410000,119.510000
1226554620,119.530000,119.600000,119.530000,119.590000
1226554680,119.600000,119.690000,119.590000,119.640000
1226554740,119.650000,119.650000,119.590000,119.590000
1226554800,119.570000,119.570000,119.550000,119.570000
1226554860,119.580000,119.580000,119.510000,119.510000
1226554920,119.520000,119.520000,119.440000,119.440000
1226554980,119.430000,119.490000,119.390000,119.470000
1226555040,119.480000,119.540000,119.480000,119.530000
1226555100,119.540000,119.540000,119.520000,119.540000
1226555160,119.530000,119.540000,119.480000,119.540000
1226555220,119.530000,119.530000,119.520000,119.530000
1226555280,119.520000,119.530000,119.490000,119.490000
1226555340,119.500000,119.520000,119.480000,119.490000
1226555400,119.510000,119.510000,119.490000,119.490000
1226555460,119.480000,119.490000,119.460000,119.470000
1226555520,119.460000,119.490000,119.460000,119.480000
1226555580,119.490000,119.530000,119.480000,119.510000
1226555640,119.520000,119.530000,119.510000,119.510000
1226555700,119.500000,119.500000,119.490000,119.490000
1226555760,119.480000,119.490000,119.460000,119.460000
1226555820,119.470000,119.470000,119.400000,119.400000
1226555880,119.410000,119.410000,119.240000,119.250000
1226555940,119.240000,119.260000,119.220000,119.230000
1226556000,119.250000,119.280000,119.240000,119.250000
1226556060,119.240000,119.260000,119.230000,119.250000
1226556120,119.240000,119.280000,119.240000,119.250000
1226556180,119.260000,119.260000,119.230000,119.250000
1226556240,119.240000,119.250000,119.230000,119.240000
1226556300,119.250000,119.270000,119.240000,119.260000
1226556360,119.270000,119.410000,119.250000,119.370000
1226556420,119.360000,119.460000,119.330000,119.420000
1226556480,119.410000,119.480000,119.400000,119.430000
1226556540,119.410000,119.460000,119.350000,119.400000
1226556600,119.410000,119.420000,119.380000,119.420000
1226556660,119.430000,119.440000,119.390000,119.390000
