time,open,high,low,close
1226552400,1.490000,1.490100,1.490000,1.490100
1226552460,1.490000,1.490100,1.490000,1.490100
1226552520,1.490200,1.490400,1.490200,1.490400
1226552580,1.490200,1.490300,1.490000,1.490100
1226552640,1.490000,1.490100,1.489700,1.490000
1226552700,1.490100,1.490100,1.490000,1.490000
1226552760,1.490100,1.490200,1.488900,1.489500
1226552820,1.489600,1.489600,1.489400,1.489400
1226552880,1.489500,1.489600,1.489500,1.489600
1226552940,1.489800,1.490300,1.489800,1.490200
1226553000,1.490300,1.490300,1.490200,1.490200
1226553060,1.490300,1.490300,1.490200,1.490300
1226553120,1.490500,1.490900,1.490300,1.490800
1226553180,1.490900,1.490900,1.489700,1.489700
1226553240,1.489800,1.490400,1.489800,1.490100
1226553300,1.489900,1.490000,1.489900,1.490000
1226553360,1.490300,1.490700,1.490300,1.490500
1226553540,1.490400,1.490500,1.490400,1.490400
1226553600,1.490500,1.490500,1.490400,1.490400
1226553660,1.490500,1.490800,1.490500,1.490800
1226553720,1.490900,1.491400,1.490700,1.491200
1226553780,1.491100,1.491500,1.491100,1.491100
1226553840,1.491300,1.491300,1.491100,1.491100
1226553900,1.491200,1.491200,1.491100,1.491100
1226553960,1.491200,1.491300,1.491100,1.491300
1226554020,1.491200,1.491300,1.491200,1.491300
1226554080,1.491200,1.491700,1.491200,1.491700
1226554140,1.491800,1.492000,1.491600,1.492000
1226554200,1.491900,1.492000,1.491800,1.491900
1226554260,1.491800,1.491900,1.491700,1.491800
1226554320,1.491700,1.491700,1.491700,1.491700
1226554380,1.491800,1.491800,1.491700,1.491800
1226554500,1.491900,1.492700,1.491900,1.492700
1226554560,1.492900,1.492900,1.492700,1.492900
1226554620,1.493000,1.493000,1.493000,1.493000
1226554680,1.493500,1.493900,1.493500,1.493900
1226554740,1.494000,1.494400,1.494000,1.494100
1226554800,1.494200,1.494500,1.494200,1.494500
1226554860,1.494600,1.494900,1.494600,1.494900
1226554920,1.494700,1.494700,1.493900,1.493900
1226554980,1.493600,1.494300,1.493500,1.494300
1226555100,1.494400,1.494400,1.494300,1.494400
1226555160,1.494300,1.494400,1.494200,1.494400
1226555220,1.494300,1.494300,1.494100,1.494100
1226555280,1.494200,1.494200,1.494100,1.494100
1226555340,1.494200,1.494300,1.493800,1.493800
1226555400,1.493900,1.494000,1.493500,1.493500
1226555460,1.493600,1.493600,1.493400,1.493500
1226555520,1.493600,1.493700,1.493600,1.493700
1226555580,1.493500,1.493700,1.493500,1.493700
1226555640,1.493800,1.493900,1.493500,1.493500
1226555760,1.493700,1.493700,1.493300,1.493400
1226555820,1.493300,1.493400,1.491800,1.492300
1226555880,1.492100,1.492300,1.489400,1.489600
1226555940,1.489700,1.489700,1.488400,1.488700
1226556000,1.488900,1.489300,1.488900,1.489300
1226556060,1.489500,1.490400,1.489500,1.490400
1226556120,1.490300,1.490300,1.489600,1.489900
1226556180,1.490000,1.490000,1.489700,1.489900
1226556240,1.490000,1.490600,1.489900,1.490300
1226556300,1.490400,1.490600,1.490300,1.490500
1226556360,1.490600,1.490900,1.490500,1.490900
1226556420,1.490800,1.491900,1.490600,1.491800
1226556480,1.491700,1.491800,1.491100,1.491500
1226556540,1.491600,1.491800,1.491200,1.491300
1226556600,1.491500,1.491700,1.491100,1.491200
1226556660,1.491300,1.491600,1.491200,1.491600
1226556720,1.491700,1.491700,1.491500,1.491500
1226556780,1.491700,1.492000,1.491700,1.491900
1226556840,1.491800,1.491900,1.491800,1.491800
1226556900,1.492000,1.492000,1.492000,1.492000
1226556960,1.492200,1.493000,1.492200,1.492500
1226557020,1.492700,1.492700,1.492300,1.492600
1226557080,1.492500,1.492500,1.492300,1.492500
1226557140,1.492200,1.492500,1.492200,1.492300
1226557200,1.492400,1.492500,1.492200,1.492200
1226557260,1.492100,1.492300,1.492100,1.492100
1226557440,1.492200,1.492200,1.492100,1.492100
1226557560,1.492200,1.492200,1.492100,1.492100
1226557620,1.492200,1.492200,1.492100,1.492100
1226557680,1.491800,1.492100,1.491800,1.492000
1226557740,1.492200,1.492400,1.492200,1.492300
1226557800,1.492600,1.492600,1.492500,1.492600
1226557860,1.492500,1.492500,1.492200,1.492300
1226557920,1.492200,1.492300,1.492100,1.492100
1226557980,1.492200,1.492200,1.491600,1.491800
1226558040,1.491700,1.491700,1.491700,1.491700
1226558100,1.491600,1.491800,1.491600,1.491800
1226558160,1.491900,1.491900,1.491500,1.491600
1226558220,1.491700,1.491700,1.491600,1.491700
1226558280,1.491800,1.492500,1.491800,1.492400
1226558340,1.492500,1.492700,1.492500,1.492700
1226558400,1.492800,1.493100,1.492600,1.493000
1226558460,1.492900,1.492900,1.492800,1.492800
1226558520,1.492900,1.493100,1.492900,1.493000
1226558580,1.493100,1.493200,1.492900,1.493200
1226558640,1.493300,1.494700,1.493300,1.494500
1226558700,1.494400,1.494400,1.493800,1.493900
1226558760,1.493600,1.494100,1.493600,1.493900
1226558820,1.493700,1.493700,1.493300,1.493500
1226558880,1.493400,1.493500,1.493300,1.493400
1226558940,1.493500,1.493700,1.493300,1.493300
1226559000,1.493500,1.493500,1.492500,1.492600
1226559060,1.492700,1.493100,1.492300,1.492300
1226559120,1.492100,1.492100,1.490400,1.491600
1226559180,1.491700,1.491900,1.491400,1.491600
1226559240,1.491700,1.491800,1.491000,1.491000
1226559300,1.490800,1.491100,1.490000,1.490200
1226559360,1.490100,1.491000,1.489600,1.490600
1226559420,1.490700,1.490900,1.490100,1.490100
1226559480,1.490000,1.490200,1.489700,1.489700
1226559540,1.489600,1.490400,1.489600,1.490400
1226559600,1.490300,1.490300,1.489500,1.489800
1226559660,1.489700,1.489800,1.489100,1.489300
1226559720,1.489400,1.489500,1.489000,1.489100
1226559780,1.489200,1.489300,1.488900,1.488900
1226559840,1.489000,1.490100,1.488900,1.490000
1226559900,1.489900,1.489900,1.489700,1.489700
1226559960,1.489600,1.490300,1.489500,1.489600
1226560020,1.489400,1.490000,1.489300,1.489400
1226560080,1.489500,1.489600,1.489100,1.489300
1226560140,1.489400,1.489700,1.489200,1.489500
1226560200,1.489400,1.489700,1.489200,1.489400
1226560260,1.489300,1.489700,1.489300,1.489700
1226560320,1.489900,1.490700,1.489800,1.490500
1226560380,1.490600,1.490600,1.489900,1.489900
1226560440,1.490000,1.490600,1.490000,1.490500
1226560500,1.490600,1.490600,1.490200,1.490300
1226560560,1.490600,1.490700,1.489900,1.489900
1226560620,1.489800,1.490300,1.489800,1.490000
1226560680,1.490200,1.490400,1.489800,1.490400
1226560740,1.490300,1.491200,1.490300,1.490800
1226560800,1.490500,1.490500,1.490100,1.490200
1226560860,1.490300,1.490500,1.490200,1.490200
1226560920,1.490300,1.490500,1.489500,1.489600
1226560980,1.489700,1.489800,1.489300,1.489500
1226561040,1.489600,1.489900,1.489300,1.489600
1226561100,1.489700,1.489800,1.488500,1.488600
1226561160,1.488700,1.489000,1.488500,1.489000
1226561220,1.488900,1.488900,1.488500,1.488500
1226561280,1.488400,1.488500,1.485700,1.485700
1226561340,1.485800,1.485800,1.483900,1.484300
1226561400,1.484400,1.484400,1.483100,1.483100
1226561460,1.483200,1.484500,1.482900,1.484300
1226561520,1.483800,1.484200,1.483200,1.483300
1226561580,1.483200,1.483800,1.483100,1.483600
1226561640,1.483700,1.483700,1.482800,1.482800
1226561700,1.482900,1.483300,1.482500,1.483200
1226561760,1.483400,1.484200,1.483100,1.483100
1226561820,1.483200,1.483700,1.482700,1.483000
1226561880,1.482800,1.482800,1.482500,1.482700
1226561940,1.482900,1.483100,1.482400,1.482500
1226562000,1.482400,1.482400,1.481800,1.481800
1226562060,1.481900,1.482100,1.481700,1.481800
1226562120,1.481700,1.481800,1.481100,1.481100
1226562180,1.481000,1.481700,1.481000,1.481400
1226562240,1.481100,1.482000,1.481100,1.481400
1226562300,1.481500,1.483800,1.481300,1.483400
1226562360,1.483600,1.484100,1.483100,1.483100
1226562420,1.483000,1.484200,1.483000,1.484200
1226562480,1.484300,1.486100,1.484300,1.485900
1226562540,1.485700,1.485700,1.484800,1.485400
1226562600,1.485500,1.487400,1.485500,1.486500
1226562660,1.486300,1.487100,1.486300,1.487000
1226562720,1.487100,1.487100,1.486300,1.486800
1226562780,1.486700,1.487900,1.486700,1.487000
1226562840,1.486900,1.486900,1.486200,1.486600
1226562900,1.486700,1.487200,1.486100,1.486100
1226562960,1.486200,1.486300,1.484700,1.484700
1226563020,1.484600,1.485000,1.484200,1.485000
1226563080,1.485100,1.486000,1.485000,1.485500
1226563140,1.485400,1.485500,1.484800,1.485100
1226563200,1.484900,1.485700,1.484800,1.485600
1226563260,1.485500,1.485500,1.484900,1.485200
1226563320,1.485100,1.487000,1.485100,1.487000
1226563380,1.486900,1.488200,1.486900,1.488100
1226563440,1.488200,1.488200,1.487600,1.488000
1226563500,1.487800,1.487800,1.487100,1.487200
1226563560,1.487100,1.487600,1.486400,1.486900
1226563620,1.487000,1.487600,1.486800,1.487500
1226563680,1.487400,1.489400,1.487400,1.488700
1226563740,1.488600,1.489100,1.487900,1.488000
1226563800,1.487900,1.489700,1.487900,1.489600
1226563860,1.489700,1.490000,1.489600,1.489800
1226563920,1.490300,1.490800,1.488200,1.488400
1226563980,1.488500,1.489200,1.487700,1.487900
1226564040,1.487800,1.488700,1.487800,1.488600
1226564100,1.488500,1.488600,1.488000,1.488400
1226564160,1.488500,1.488900,1.488300,1.488300
1226564220,1.488500,1.488500,1.488200,1.488300
1226564280,1.488200,1.488200,1.487900,1.488100
1226564340,1.488300,1.488800,1.488100,1.488700
1226564400,1.488600,1.489300,1.488300,1.489300
1226564460,1.489400,1.490100,1.489400,1.490100
1226564520,1.490300,1.490700,1.489500,1.489500
1226564580,1.489600,1.489600,1.489400,1.489600
1226564640,1.489700,1.489800,1.489300,1.489300
1226564700,1.489200,1.489800,1.488600,1.489700
1226564760,1.489800,1.490200,1.488800,1.488900
1226564820,1.488800,1.489700,1.488800,1.488900
1226564880,1.489000,1.489000,1.487900,1.488300
1226564940,1.488400,1.488700,1.488100,1.488400
1226565000,1.488500,1.488900,1.488500,1.488700
1226565060,1.488800,1.489700,1.488300,1.489500
1226565120,1.489700,1.491900,1.489200,1.491400
1226565180,1.491500,1.491900,1.491100,1.491200
1226565240,1.491100,1.491200,1.490300,1.490800
1226565300,1.490700,1.490800,1.490300,1.490700
1226565360,1.490600,1.492000,1.490600,1.491400
1226565420,1.491300,1.491400,1.490000,1.490400
1226565480,1.490600,1.490700,1.488900,1.489200
1226565540,1.489100,1.489300,1.487800,1.488100
1226565600,1.488200,1.488500,1.488000,1.488300
1226565660,1.488200,1.489000,1.488200,1.489000
1226565720,1.488900,1.489600,1.488600,1.489600
1226565780,1.489700,1.489700,1.488900,1.489000
1226565840,1.489100,1.490100,1.489100,1.490100
1226565900,1.490200,1.490200,1.489600,1.489900
1226565960,1.490000,1.490300,1.489900,1.490100
1226566020,1.490000,1.490100,1.489500,1.489700
1226566080,1.490000,1.490600,1.489900,1.490400
1226566140,1.490500,1.490800,1.490400,1.490600
1226566200,1.490700,1.490700,1.490500,1.490600
1226566260,1.490700,1.490700,1.489800,1.489800
1226566320,1.489700,1.490000,1.489400,1.489400
1226566380,1.489500,1.489500,1.489000,1.489100
1226566440,1.489000,1.489200,1.489000,1.489100
1226566500,1.489200,1.489500,1.489100,1.489200
1226566560,1.489300,1.489300,1.489300,1.489300
1226566620,1.489400,1.489400,1.489300,1.489400
1226566680,1.489500,1.489600,1.489200,1.489500
1226566740,1.489400,1.490300,1.489300,1.490300
1226566800,1.490400,1.490400,1.489700,1.489800
1226566860,1.489700,1.490300,1.489700,1.490300
1226566920,1.490400,1.490700,1.490300,1.490600
1226566980,1.490400,1.491900,1.490300,1.491900
1226567040,1.492000,1.492900,1.491600,1.491900
1226567100,1.492200,1.492400,1.491700,1.492300
1226567160,1.492400,1.493800,1.492400,1.493800
1226567220,1.493600,1.494200,1.493100,1.493800
1226567280,1.493600,1.493800,1.492600,1.492800
1226567340,1.492700,1.493600,1.492700,1.493500
1226567400,1.493400,1.494600,1.493300,1.494600
1226567460,1.494400,1.495300,1.494300,1.494600
1226567520,1.494500,1.494900,1.494500,1.494900
1226567580,1.494800,1.495000,1.494500,1.494700
1226567640,1.494800,1.496600,1.494700,1.496600
1226567700,1.496700,1.498400,1.496600,1.497700
1226567760,1.497800,1.498900,1.497600,1.498900
1226567820,1.498800,1.499500,1.498700,1.498900
1226567880,1.498800,1.498900,1.497600,1.498900
1226567940,1.499000,1.499000,1.498500,1.498500
1226568000,1.498600,1.498600,1.497800,1.498000
1226568060,1.498100,1.498800,1.497900,1.498500
1226568120,1.498400,1.499000,1.498100,1.498100
1226568180,1.498000,1.498000,1.497400,1.497500
1226568240,1.497400,1.497600,1.497200,1.497400
1226568300,1.497500,1.497500,1.496700,1.496700
1226568360,1.496600,1.496900,1.496600,1.496800
1226568420,1.496600,1.496800,1.496100,1.496400
1226568480,1.496600,1.498200,1.496600,1.497000
1226568540,1.496900,1.496900,1.496400,1.496600
1226568600,1.496700,1.497400,1.495000,1.495000
1226568660,1.494900,1.496400,1.494900,1.496300
1226568720,1.496200,1.496200,1.494200,1.494200
1226568780,1.494000,1.494900,1.493500,1.494500
1226568840,1.494700,1.494700,1.494200,1.494400
1226568900,1.494200,1.494200,1.493800,1.494000
1226568960,1.493800,1.494400,1.493700,1.494300
1226569020,1.494400,1.494400,1.493500,1.493500
1226569080,1.493600,1.494000,1.493400,1.493500
1226569140,1.493600,1.494200,1.493400,1.493900
1226569200,1.494000,1.494400,1.494000,1.494400
1226569260,1.494300,1.495000,1.494300,1.494700
1226569320,1.494500,1.494800,1.494500,1.494500
1226569380,1.494600,1.495100,1.494600,1.495100
1226569440,1.495200,1.495200,1.494800,1.494900
1226569500,1.495000,1.495200,1.494900,1.495200
1226569560,1.495100,1.495200,1.494800,1.495100
1226569620,1.495000,1.495200,1.494800,1.495000
1226569680,1.495100,1.495300,1.494500,1.494500
1226569740,1.494300,1.494500,1.493900,1.494000
1226569800,1.494200,1.494300,1.494000,1.494200
1226569860,1.494100,1.494900,1.494100,1.494300
1226569920,1.494400,1.494500,1.493500,1.493500
1226569980,1.493600,1.493900,1.493300,1.493400
1226570040,1.493500,1.494000,1.493200,1.493500
1226570100,1.493200,1.493400,1.492200,1.492200
1226570160,1.492300,1.492700,1.492100,1.492700
1226570220,1.492800,1.493400,1.492800,1.493100
1226570280,1.493000,1.493100,1.492300,1.492300
1226570340,1.492500,1.493500,1.492500,1.493200
1226570400,1.493100,1.494400,1.493000,1.494000
1226570460,1.494100,1.494100,1.493600,1.493800
1226570520,1.493700,1.495100,1.493400,1.495100
1226570580,1.494900,1.494900,1.493900,1.494000
1226570640,1.494100,1.494700,1.494100,1.494100
1226570700,1.494200,1.495200,1.494200,1.495200
1226570760,1.495100,1.495100,1.494800,1.494800
1226570820,1.494900,1.495200,1.494200,1.494300
1226570880,1.494400,1.494800,1.494300,1.494400
1226570940,1.494300,1.494400,1.493900,1.493900
1226571000,1.494000,1.494000,1.493800,1.493900
1226571060,1.493800,1.494100,1.493800,1.493900
1226571120,1.493800,1.493800,1.493600,1.493700
1226571180,1.493800,1.493800,1.493400,1.493400
1226571240,1.493200,1.493200,1.492300,1.492500
1226571300,1.492800,1.493600,1.492800,1.493600
1226571360,1.493500,1.493500,1.493300,1.493400
1226571420,1.493300,1.493600,1.492500,1.492600
1226571480,1.492200,1.492600,1.490900,1.491300
1226571540,1.491200,1.491700,1.491100,1.491500
1226571600,1.491400,1.491800,1.491400,1.491800
1226571660,1.491700,1.491700,1.491200,1.491400
1226571720,1.491500,1.491900,1.491100,1.491900
1226571780,1.491800,1.492200,1.491400,1.492200
1226571840,1.492300,1.492300,1.491300,1.491400
1226571900,1.491500,1.492100,1.491000,1.492100
1226571960,1.491700,1.491900,1.491200,1.491300
1226572020,1.491200,1.492400,1.491200,1.492000
1226572080,1.492200,1.492600,1.491900,1.492100
1226572140,1.492200,1.492400,1.491600,1.492000
1226572200,1.492100,1.492200,1.491800,1.492000
1226572260,1.491900,1.492900,1.491900,1.492500
1226572320,1.492600,1.493000,1.492500,1.492700
1226572380,1.492800,1.493200,1.492600,1.493200
1226572440,1.493100,1.493300,1.492700,1.493000
1226572500,1.493100,1.494000,1.492900,1.493700
1226572560,1.493800,1.494200,1.493500,1.494000
1226572620,1.494100,1.494400,1.492700,1.493500
1226572680,1.493600,1.493600,1.492900,1.492900
1226572740,1.492800,1.492900,1.492300,1.492400
1226572800,1.492200,1.492800,1.492100,1.492300
1226572860,1.492200,1.492400,1.491600,1.492100
1226572920,1.492200,1.493100,1.491900,1.491900
1226572980,1.491800,1.491900,1.491100,1.491500
1226573040,1.491400,1.492900,1.491400,1.492900
1226573100,1.493000,1.493300,1.492100,1.492100
1226573160,1.492200,1.492900,1.492100,1.492400
