time,open,high,low,close
1226552400,142.490000,142.500000,142.440000,142.460000
1226552460,142.450000,142.470000,142.440000,142.450000
1226552520,142.440000,142.490000,142.440000,142.470000
1226552580,142.450000,142.490000,142.430000,142.440000
1226552640,142.450000,142.450000,142.400000,142.430000
1226552700,142.440000,142.460000,142.400000,142.400000
1226552760,142.410000,142.420000,142.260000,142.310000
1226552820,142.300000,142.300000,142.270000,142.280000
1226552880,142.290000,142.350000,142.270000,142.300000
1226552940,142.310000,142.380000,142.310000,142.380000
1226553000,142.390000,142.410000,142.380000,142.380000
1226553060,142.390000,142.390000,142.380000,142.390000
1226553120,142.380000,142.450000,142.380000,142.440000
1226553180,142.450000,142.460000,142.270000,142.300000
1226553240,142.290000,142.350000,142.270000,142.330000
1226553300,142.320000,142.340000,142.300000,142.300000
1226553360,142.280000,142.350000,142.260000,142.350000
1226553420,142.340000,142.340000,142.290000,142.310000
1226553480,142.320000,142.380000,142.320000,142.350000
1226553540,142.340000,142.350000,142.330000,142.340000
1226553600,142.330000,142.400000,142.320000,142.400000
1226553660,142.410000,142.480000,142.410000,142.470000
1226553720,142.480000,142.550000,142.480000,142.520000
1226553780,142.510000,142.550000,142.490000,142.540000
1226553840,142.550000,142.580000,142.530000,142.530000
1226553900,142.540000,142.590000,142.540000,142.590000
1226553960,142.580000,142.620000,142.570000,142.580000
1226554020,142.570000,142.590000,142.560000,142.570000
1226554080,142.560000,142.660000,142.500000,142.660000
1226554140,142.650000,142.680000,142.640000,142.670000
1226554200,142.660000,142.680000,142.660000,142.680000
1226554260,142.670000,142.700000,142.670000,142.680000
1226554320,142.670000,142.680000,142.650000,142.660000
1226554380,142.650000,142.660000,142.610000,142.610000
1226554440,142.600000,142.640000,142.600000,142.630000
1226554500,142.640000,142.790000,142.640000,142.790000
1226554560,142.800000,142.930000,142.790000,142.910000
1226554620,142.900000,142.990000,142.900000,142.990000
1226554680,143.000000,143.150000,142.990000,143.090000
1226554740,143.100000,143.150000,143.080000,143.080000
1226554800,143.070000,143.120000,143.070000,143.110000
1226554860,143.120000,143.140000,143.080000,143.110000
1226554920,143.100000,143.100000,142.970000,142.970000
1226554980,142.950000,143.050000,142.910000,143.050000
1226555040,143.060000,143.120000,143.060000,143.110000
1226555100,143.120000,143.140000,143.110000,143.140000
1226555160,143.130000,143.150000,143.090000,143.140000
1226555220,143.120000,143.140000,143.120000,143.140000
1226555280,143.130000,143.140000,143.100000,143.100000
1226555340,143.110000,143.120000,143.050000,143.060000
1226555400,143.080000,143.080000,143.030000,143.030000
1226555460,143.040000,143.040000,143.000000,143.010000
1226555520,143.020000,143.020000,143.000000,143.020000
1226555580,143.030000,143.050000,143.010000,143.040000
1226555640,143.050000,143.060000,143.030000,143.030000
1226555700,143.020000,143.030000,143.010000,143.010000
1226555760,143.030000,143.030000,142.970000,142.990000
1226555820,142.970000,142.970000,142.820000,142.870000
1226555880,142.850000,142.870000,142.490000,142.500000
1226555940,142.520000,142.530000,142.380000,142.400000
1226556000,142.430000,142.500000,142.410000,142.470000
1226556060,142.460000,142.540000,142.460000,142.530000
1226556120,142.540000,142.590000,142.530000,142.550000
1226556180,142.540000,142.570000,142.530000,142.570000
1226556240,142.560000,142.580000,142.540000,142.570000
