time,open,high,low,close
1632085200,0.726160,0.726160,0.726080,0.726150
1632085260,0.726150,0.726150,0.726150,0.726150
1632085380,0.726150,0.726150,0.726150,0.726150
1632085440,0.726200,0.726200,0.726200,0.726200
1632085500,0.726160,0.726250,0.726160,0.726230
1632085560,0.726230,0.726270,0.726220,0.726270
1632085620,0.726270,0.726270,0.726200,0.726200
1632085680,0.726200,0.726200,0.726200,0.726200
1632085740,0.726160,0.726270,0.726160,0.726200
1632085800,0.726240,0.726370,0.726240,0.726250
1632085860,0.726180,0.726250,0.726160,0.726240
1632085920,0.726230,0.726240,0.726190,0.726190
1632085980,0.726160,0.726170,0.726160,0.726170
1632086100,0.726180,0.726250,0.726180,0.726250
1632086160,0.726180,0.726250,0.726180,0.726240
1632086220,0.726240,0.726250,0.726240,0.726240
1632086280,0.726170,0.726170,0.726170,0.726170
1632086340,0.726160,0.726160,0.726160,0.726160
1632086460,0.726160,0.726240,0.726160,0.726240
1632086520,0.726250,0.726250,0.726240,0.726250
1632086580,0.726250,0.726250,0.726160,0.726160
1632086700,0.726240,0.726260,0.726240,0.726260
1632086760,0.726260,0.726270,0.726170,0.726170
1632086820,0.726180,0.726190,0.726160,0.726160
1632086880,0.726160,0.726160,0.726160,0.726160
1632086940,0.726160,0.726160,0.726160,0.726160
1632087000,0.726160,0.726160,0.726160,0.726160
1632087060,0.726160,0.726160,0.726160,0.726160
1632087120,0.726160,0.726160,0.726160,0.726160
1632087180,0.726210,0.726210,0.726160,0.726160
1632087240,0.726160,0.726190,0.726160,0.726180
1632087300,0.726230,0.726230,0.726170,0.726170
1632087360,0.726170,0.726180,0.726170,0.726170
1632087420,0.726170,0.726220,0.726170,0.726190
1632087480,0.726190,0.726210,0.726190,0.726210
1632087540,0.726210,0.726250,0.726210,0.726220
1632087600,0.726210,0.726220,0.726210,0.726220
1632087660,0.726220,0.726230,0.726220,0.726230
1632087720,0.726230,0.726280,0.726220,0.726260
1632087780,0.726220,0.726220,0.726220,0.726220
1632087840,0.726230,0.726230,0.726230,0.726230
1632087900,0.726270,0.726270,0.726260,0.726260
1632087960,0.726230,0.726230,0.726230,0.726230
1632088020,0.726240,0.726270,0.726210,0.726270
1632088080,0.726270,0.726310,0.726270,0.726310
1632088140,0.726280,0.726330,0.726280,0.726300
1632088200,0.726290,0.726290,0.726280,0.726280
1632088320,0.726190,0.726190,0.726190,0.726190
1632088380,0.726180,0.726320,0.726180,0.726320
1632088440,0.726320,0.726320,0.726250,0.726260
1632088500,0.726250,0.726260,0.726110,0.726260
1632088560,0.726250,0.726320,0.726250,0.726320
1632088620,0.726300,0.726300,0.726260,0.726260
1632088680,0.726260,0.726540,0.726260,0.726520
1632088740,0.726490,0.726540,0.726350,0.726540
1632088800,0.726540,0.726540,0.726350,0.726410
1632088860,0.726400,0.726610,0.726400,0.726500
1632088920,0.726530,0.726680,0.726530,0.726540
1632088980,0.726550,0.726550,0.726430,0.726430
1632089040,0.726430,0.726470,0.726420,0.726470
1632089100,0.726480,0.726500,0.726470,0.726470
1632089160,0.726500,0.726580,0.726490,0.726560
1632089220,0.726560,0.726580,0.726550,0.726560
1632089280,0.726560,0.726570,0.726500,0.726500
1632089340,0.726490,0.726490,0.726450,0.726490
1632089400,0.726500,0.726500,0.726430,0.726440
1632089460,0.726450,0.726450,0.726370,0.726370
1632089520,0.726350,0.726350,0.726310,0.726320
1632089580,0.726290,0.726300,0.726220,0.726250
1632089640,0.726260,0.726360,0.726260,0.726300
1632089700,0.726300,0.726300,0.726090,0.726090
1632089760,0.726050,0.726140,0.725970,0.726090
1632089820,0.726060,0.726060,0.725950,0.725990
1632089880,0.725970,0.726040,0.725970,0.726040
