time,open,high,low,close
1649044800,0.842320,0.842320,0.842270,0.842290
1649044860,0.842290,0.842310,0.842280,0.842290
1649044920,0.842290,0.842300,0.842270,0.842280
1649044980,0.842290,0.842290,0.842240,0.842260
1649045040,0.842250,0.842260,0.842240,0.842240
1649045100,0.842240,0.842280,0.842240,0.842240
1649045160,0.842240,0.842280,0.842240,0.842260
1649045220,0.842240,0.842250,0.842190,0.842200
1649045280,0.842200,0.842260,0.842200,0.842260
1649045340,0.842270,0.842310,0.842260,0.842300
1649045400,0.842300,0.842300,0.842270,0.842280
1649045460,0.842280,0.842290,0.842250,0.842250
1649045520,0.842250,0.842290,0.842250,0.842290
1649045580,0.842280,0.842280,0.842220,0.842220
1649045640,0.842220,0.842230,0.842190,0.842230
1649045700,0.842220,0.842240,0.842190,0.842240
1649045760,0.842230,0.842240,0.842230,0.842230
1649045820,0.842220,0.842220,0.842180,0.842180
1649045880,0.842160,0.842160,0.842100,0.842110
1649045940,0.842090,0.842120,0.842090,0.842110
1649046000,0.842100,0.842160,0.842100,0.842140
1649046060,0.842140,0.842170,0.842140,0.842160
1649046120,0.842180,0.842210,0.842180,0.842200
1649046180,0.842210,0.842210,0.842200,0.842200
1649046240,0.842200,0.842210,0.842200,0.842210
1649046300,0.842210,0.842260,0.842190,0.842260
1649046360,0.842270,0.842270,0.842250,0.842260
1649046420,0.842260,0.842260,0.842250,0.842250
1649046480,0.842240,0.842240,0.842140,0.842140
1649046540,0.842140,0.842140,0.842110,0.842110
1649046600,0.842110,0.842130,0.842100,0.842120
1649046660,0.842130,0.842140,0.842110,0.842110
1649046720,0.842110,0.842110,0.842110,0.842110
1649046780,0.842120,0.842120,0.842100,0.842120
1649046840,0.842110,0.842120,0.842100,0.842120
1649046900,0.842110,0.842150,0.842100,0.842130
1649046960,0.842140,0.842180,0.842130,0.842180
1649047020,0.842160,0.842170,0.842130,0.842150
1649047080,0.842140,0.842160,0.842140,0.842140
1649047140,0.842130,0.842150,0.842110,0.842140
1649047200,0.842130,0.842160,0.842130,0.842160
1649047260,0.842190,0.842210,0.842140,0.842150
1649047320,0.842140,0.842150,0.842130,0.842150
1649047380,0.842140,0.842170,0.842140,0.842170
1649047440,0.842150,0.842170,0.842150,0.842170
1649047500,0.842150,0.842220,0.842150,0.842210
1649047560,0.842200,0.842220,0.842160,0.842160
1649047620,0.842150,0.842170,0.842140,0.842160
1649047680,0.842140,0.842250,0.842140,0.842250
1649047740,0.842260,0.842260,0.842210,0.842220
1649047800,0.842220,0.842240,0.842200,0.842240
1649047860,0.842240,0.842240,0.842210,0.842230
1649047920,0.842220,0.842240,0.842210,0.842210
1649047980,0.842220,0.842230,0.842190,0.842220
1649048040,0.842240,0.842260,0.842230,0.842250
1649048100,0.842270,0.842280,0.842250,0.842270
1649048160,0.842270,0.842280,0.842250,0.842260
1649048220,0.842260,0.842290,0.842250,0.842270
1649048280,0.842260,0.842260,0.842190,0.842190
1649048340,0.842190,0.842190,0.842140,0.842150
1649048400,0.842150,0.842170,0.842140,0.842150
1649048460,0.842170,0.842190,0.842160,0.842170
1649048520,0.842170,0.842210,0.842150,0.842190
1649048580,0.842190,0.842190,0.842160,0.842190
1649048640,0.842170,0.842170,0.842110,0.842110
1649048700,0.842100,0.842130,0.842090,0.842110
1649048760,0.842110,0.842130,0.842100,0.842120
1649048820,0.842120,0.842170,0.842100,0.842130
1649048880,0.842140,0.842140,0.842090,0.842090
1649048940,0.842100,0.842130,0.842100,0.842130
1649049000,0.842130,0.842180,0.842110,0.842180
1649049060,0.842180,0.842180,0.842150,0.842160
1649049120,0.842160,0.842190,0.842150,0.842180
1649049180,0.842190,0.842200,0.842180,0.842190
1649049240,0.842190,0.842190,0.842100,0.842120
1649049300,0.842110,0.842130,0.842110,0.842120
1649049360,0.842120,0.842140,0.842120,0.842120
1649049420,0.842120,0.842130,0.842020,0.842020
1649049480,0.842020,0.842030,0.842010,0.842020
1649049540,0.842020,0.842030,0.841990,0.842020
1649049600,0.842010,0.842030,0.841990,0.842030
1649049660,0.842020,0.842070,0.842020,0.842070
1649049720,0.842070,0.842100,0.842070,0.842100
1649049780,0.842110,0.842140,0.842060,0.842060
1649049840,0.842060,0.842110,0.842040,0.842100
1649049900,0.842090,0.842090,0.842070,0.842070
1649049960,0.842070,0.842090,0.842070,0.842090
1649050020,0.842070,0.842070,0.842020,0.842020
1649050080,0.842020,0.842020,0.841990,0.842000
1649050140,0.841990,0.842060,0.841990,0.842050
1649050200,0.842050,0.842050,0.841930,0.841940
1649050260,0.841940,0.841960,0.841940,0.841940
1649050320,0.841930,0.841960,0.841930,0.841960
1649050380,0.841950,0.841960,0.841890,0.841900
1649050440,0.841890,0.841920,0.841890,0.841910
1649050500,0.841920,0.841920,0.841870,0.841890
1649050560,0.841890,0.841900,0.841890,0.841900
1649050620,0.841900,0.841900,0.841880,0.841900
1649050680,0.841910,0.841910,0.841880,0.841880
1649050740,0.841870,0.841890,0.841850,0.841870
1649050800,0.841870,0.841870,0.841790,0.841790
1649050860,0.841800,0.841870,0.841790,0.841860
1649050920,0.841850,0.841860,0.841820,0.841820
1649050980,0.841840,0.841840,0.841820,0.841840
1649051040,0.841840,0.841870,0.841840,0.841870
1649051100,0.841860,0.841860,0.841820,0.841840
1649051160,0.841830,0.841850,0.841810,0.841850
1649051220,0.841830,0.841860,0.841820,0.841850
1649051280,0.841870,0.841880,0.841860,0.841860
1649051340,0.841860,0.841860,0.841830,0.841840
1649051400,0.841850,0.841860,0.841820,0.841820
