time,open,high,low,close
1649044800,0.926360,0.926390,0.926240,0.926370
1649044860,0.926360,0.926410,0.926330,0.926400
1649044920,0.926390,0.926420,0.926360,0.926410
1649044980,0.926400,0.926410,0.926390,0.926400
1649045040,0.926390,0.926430,0.926390,0.926430
1649045100,0.926420,0.926470,0.926420,0.926430
1649045160,0.926420,0.926420,0.926390,0.926420
1649045220,0.926420,0.926500,0.926410,0.926480
1649045280,0.926470,0.926470,0.926410,0.926430
1649045340,0.926420,0.926430,0.926340,0.926350
1649045400,0.926350,0.926350,0.926340,0.926340
1649045460,0.926330,0.926340,0.926330,0.926340
1649045520,0.926340,0.926340,0.926230,0.926260
1649045580,0.926240,0.926290,0.926240,0.926250
1649045640,0.926270,0.926270,0.926190,0.926240
1649045700,0.926240,0.926240,0.926180,0.926210
1649045760,0.926220,0.926230,0.926210,0.926230
1649045820,0.926230,0.926300,0.926230,0.926250
1649045880,0.926280,0.926320,0.926270,0.926280
1649045940,0.926270,0.926270,0.926140,0.926160
1649046000,0.926140,0.926160,0.926140,0.926150
1649046060,0.926160,0.926250,0.926160,0.926210
1649046120,0.926210,0.926250,0.926210,0.926210
1649046180,0.926270,0.926270,0.926160,0.926170
1649046240,0.926180,0.926230,0.926180,0.926180
1649046300,0.926170,0.926260,0.926170,0.926240
1649046360,0.926230,0.926260,0.926210,0.926260
1649046420,0.926260,0.926260,0.926260,0.926260
1649046480,0.926270,0.926290,0.926260,0.926280
1649046540,0.926280,0.926350,0.926280,0.926330
1649046600,0.926340,0.926340,0.926250,0.926250
1649046660,0.926250,0.926270,0.926250,0.926260
1649046720,0.926250,0.926270,0.926240,0.926260
1649046780,0.926260,0.926270,0.926250,0.926250
1649046840,0.926260,0.926280,0.926250,0.926260
1649046900,0.926260,0.926280,0.926260,0.926270
1649046960,0.926260,0.926260,0.926200,0.926220
1649047020,0.926220,0.926270,0.926220,0.926260
1649047080,0.926250,0.926300,0.926230,0.926240
1649047140,0.926170,0.926240,0.926170,0.926240
1649047200,0.926240,0.926440,0.926240,0.926430
1649047260,0.926430,0.926510,0.926430,0.926510
1649047320,0.926510,0.926520,0.926480,0.926520
1649047380,0.926540,0.926540,0.926440,0.926450
1649047440,0.926440,0.926440,0.926430,0.926430
1649047500,0.926420,0.926430,0.926340,0.926420
1649047560,0.926430,0.926510,0.926430,0.926510
1649047620,0.926500,0.926510,0.926500,0.926510
1649047680,0.926520,0.926520,0.926500,0.926510
1649047740,0.926500,0.926520,0.926500,0.926500
1649047800,0.926490,0.926520,0.926490,0.926500
1649047860,0.926490,0.926600,0.926490,0.926580
1649047920,0.926550,0.926590,0.926540,0.926550
1649047980,0.926550,0.926600,0.926510,0.926510
1649048040,0.926500,0.926500,0.926340,0.926340
1649048100,0.926350,0.926360,0.926320,0.926340
1649048160,0.926350,0.926360,0.926340,0.926360
1649048220,0.926390,0.926420,0.926320,0.926390
1649048280,0.926400,0.926620,0.926400,0.926540
1649048340,0.926530,0.926540,0.926430,0.926440
1649048400,0.926430,0.926430,0.926400,0.926430
1649048460,0.926430,0.926440,0.926410,0.926430
1649048520,0.926430,0.926440,0.926320,0.926320
1649048580,0.926310,0.926320,0.926220,0.926230
1649048640,0.926220,0.926220,0.926080,0.926100
1649048700,0.926100,0.926160,0.926100,0.926160
1649048760,0.926150,0.926150,0.926070,0.926070
1649048820,0.926130,0.926160,0.926060,0.926070
1649048880,0.926070,0.926170,0.926070,0.926170
1649048940,0.926160,0.926210,0.926160,0.926160
1649049000,0.926170,0.926230,0.926170,0.926180
1649049060,0.926190,0.926230,0.926180,0.926200
1649049120,0.926180,0.926210,0.926160,0.926200
1649049180,0.926200,0.926200,0.926080,0.926090
1649049240,0.926090,0.926090,0.926060,0.926080
1649049300,0.926070,0.926070,0.926050,0.926060
1649049360,0.926060,0.926130,0.926060,0.926090
1649049420,0.926100,0.926170,0.926080,0.926100
1649049480,0.926140,0.926190,0.926090,0.926190
1649049540,0.926190,0.926220,0.926180,0.926190
1649049600,0.926210,0.926210,0.926170,0.926190
1649049660,0.926190,0.926210,0.926130,0.926140
1649049720,0.926120,0.926120,0.926050,0.926080
1649049780,0.926090,0.926110,0.926070,0.926110
1649049840,0.926110,0.926130,0.926100,0.926110
1649049900,0.926120,0.926120,0.926050,0.926070
1649049960,0.926060,0.926100,0.925920,0.925930
1649050020,0.925930,0.926160,0.925880,0.926150
1649050080,0.926140,0.926150,0.926110,0.926130
1649050140,0.926130,0.926140,0.926120,0.926120
1649050200,0.926130,0.926170,0.926130,0.926140
1649050260,0.926140,0.926150,0.926110,0.926140
1649050320,0.926150,0.926160,0.926140,0.926160
1649050380,0.926160,0.926180,0.926140,0.926170
1649050440,0.926170,0.926290,0.926160,0.926290
1649050500,0.926270,0.926280,0.926240,0.926240
1649050560,0.926250,0.926250,0.926250,0.926250
1649050620,0.926260,0.926270,0.926180,0.926180
1649050680,0.926190,0.926220,0.926190,0.926210
